No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,04 Dec 2023,0,123,121,123,1,52529200,6409050500,1048,123.0,123,1163800,122,896200,43750000000,34103000000,10535000000,220000,2330700,0,0,0
874,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,04 Dec 2023,0,199,194,198,0,31200,6111700,27,87.6,197,1000,195,600,4155602595,4155602595,1139050671,0,3800,0,0,0
875,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,04 Dec 2023,0,89,87,88,0,63300,5576200,23,88.8,88,1200,87,20000,5687353997,5687353997,426551550,0,0,0,0,0
876,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,193,0,04 Dec 2023,0,199,188,192,-1,18528000,3552883800,636,53.3,192,5700,191,102200,6265193445,4875160740,1304413275,135900,575800,0,0,0
877,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,04 Dec 2023,0,108,100,106,0,163900,17386500,88,60.6,107,9800,106,10200,1240923111,1240923111,280820900,0,0,0,0,0
878,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,86,0,04 Dec 2023,0,90,86,88,2,14079700,1241503200,409,30.3,88,185200,87,102000,9572000000,9572000000,2871600000,228500,7800000,0,0,0
879,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,173,0,04 Dec 2023,0,175,171,173,0,7632200,1325076900,538,80.4,173,571400,172,404100,1460554819,1460554819,431740004,378700,0,0,0,0
880,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105,0,04 Dec 2023,0,104,96,98,-7,1905900,189008200,166,70.0,98,7700,97,82300,1042500000,1042500000,0,0,10000,4290200,407569000,1
881,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,04 Dec 2023,0,120,120,120,-1,300,36000,2,10.0,121,500,120,1200,2393710348,2393710348,107238224,0,0,0,0,0
882,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,30,0,04 Dec 2023,0,31,29,29,-1,1920900,57267900,196,29.0,30,180300,29,1979900,1600000000,600000000,0,0,0,0,0,0
883,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,161,0,04 Dec 2023,0,163,158,159,-2,136178300,21933044500,21118,30.0,160,296000,159,567600,2359355118,2359355118,1118639408,4501700,682300,34,5474,1
884,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3100,0,04 Dec 2023,0,3150,3030,3070,-30,3287100,10110420000,1068,472.3,3080,189000,3070,6600,2099873760,2099873760,665240007,75500,512800,0,0,0
885,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,384,0,04 Dec 2023,0,394,376,376,-8,23107000,8753864200,3096,96.6,378,91000,376,160500,8969951372,8969951372,3133204014,6043000,4212700,10000,3800000,1
886,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,494,0,04 Dec 2023,0,496,480,480,-14,11402400,5587806600,1491,372.1,482,12300,480,153500,2710000000,678000000,486987000,1853600,1381000,0,0,0
887,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,04 Dec 2023,0,50,50,50,0,22700,1135000,11,50.0,50,44666300,0,0,5235261964,5235261964,1494665455,0,0,0,0,0
888,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,410,0,04 Dec 2023,0,408,390,392,-18,2876600,1137693400,563,106.0,392,264500,390,616800,4359412057,4359412057,1959991661,520300,476100,0,0,0
889,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,124,0,04 Dec 2023,0,130,124,128,4,100041700,12755428900,8830,76.2,128,5201800,127,20544700,11938622394,11938622394,6721727020,18011200,1342200,2000000,304000000,1
890,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,04 Dec 2023,0,50,50,50,0,1140200,57010000,36,31.3,50,110391200,0,0,29419000000,29385630250,8919840800,0,0,640000,32000000,1
891,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,04 Dec 2023,0,50,50,50,0,646100,32305000,421,27.8,50,67071900,0,0,12941176500,12941176500,3931529421,0,0,40000,1160000,1
892,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,04 Dec 2023,0,368,358,358,-8,246900,88945200,94,54.3,358,13700,356,32100,3481481480,3481481480,261111111,5200,15000,0,0,0
893,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298,0,04 Dec 2023,0,300,296,298,0,1620000,482570400,253,114.6,298,1235900,296,478900,6437500000,6437500000,1863656250,536500,310100,0,0,0
894,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,04 Dec 2023,0,50,50,50,0,200,10000,1,11.1,50,25817200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
895,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,04 Dec 2023,0,50,50,50,0,55100,2755000,20,10.2,50,398911200,0,0,54555721325,54555721325,31053116578,0,0,17000,850000,1
896,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,04 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
897,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,129,0,04 Dec 2023,0,130,128,129,0,1691500,218086600,205,21.9,130,2309800,129,7300,8715466600,8715466600,3399903521,487100,0,0,0,0
898,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,04 Dec 2023,0,50,50,50,0,24300,1215000,11,32.5,50,13358200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
899,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,04 Dec 2023,0,446,446,446,0,300,133800,2,81.8,446,7800,444,100,668000089,668000089,68002409,0,0,0,0,0
900,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,04 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2570,1000,0,0,1785000000,1785000000,1240396500,0,0,1094700,2572545000,11
901,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,04 Dec 2023,0,50,50,50,0,86200,4310000,10,50.0,50,101235700,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
902,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,04 Dec 2023,0,462,456,460,0,44400,20417600,22,324.7,460,159000,458,100,2510706263,2510706263,539550776,1100,0,0,0,0
903,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,04 Dec 2023,0,50,50,50,0,186200,9310000,23,178.2,50,76608300,0,0,25250000000,25250000000,8733975000,186200,0,0,0,0
904,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,04 Dec 2023,0,1120,1110,1120,-5,56500,63261000,14,375.8,1120,500,1110,500,870171478,870171478,153672283,0,0,0,0,0
905,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,176,0,04 Dec 2023,0,182,176,180,4,296700,53145200,161,72.0,180,168700,179,3500,1333334556,1333334556,333333639,10400,7300,0,0,0
