No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,545,0,03 Oct 2023,0,555,525,530,-15,7152500,3846170000,1087,410.9,535,21300,530,655700,2710000000,678000000,486987000,702500,279600,0,0,0
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,03 Oct 2023,0,50,50,50,0,2900,145000,8,50.0,50,52585700,0,0,5235255969,5235255969,1494665455,0,0,100,5000,1
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,610,0,03 Oct 2023,0,630,600,610,0,5767300,3528076500,848,165.0,610,144100,605,83800,4359412057,4359412057,1959991661,189700,1000500,0,0,0
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,139,0,03 Oct 2023,0,142,134,139,0,89975700,12408251100,4245,82.7,139,797700,138,1120700,11930707377,11930707377,6721727020,14341000,3028100,0,0,0
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,03 Oct 2023,0,50,50,50,0,12700,635000,44,31.3,50,54301200,0,0,29419000000,29385630250,8919840800,0,2400,0,0,0
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,03 Oct 2023,0,50,50,50,0,321300,16065000,20,27.8,50,47445000,0,0,12941176500,12941176500,3931529421,0,0,94400,3776000,1
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,03 Oct 2023,0,360,352,360,4,360900,128371400,61,54.6,358,123700,352,11700,3481481480,3481481480,261111111,6900,0,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,436,0,03 Oct 2023,0,440,414,418,-18,15634400,6631766600,1473,160.8,418,790200,416,11200,6437500000,6437500000,1863656250,2260700,85900,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,03 Oct 2023,0,50,50,50,0,16000,800000,4,11.1,50,24524700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,03 Oct 2023,0,50,50,50,0,201500,10075000,31,10.2,50,1444455900,0,0,54555721325,54555721325,31053116578,44500,0,308400,6176400,2
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,03 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,146,0,03 Oct 2023,0,147,144,144,-2,1654900,240226300,229,24.4,145,18000,144,590600,8715466600,8715466600,3399903521,0,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,03 Oct 2023,0,51,50,50,0,5582800,279140100,95,32.5,50,9169100,0,0,1912774405,1912774405,1712124370,0,400,0,0,0
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,03 Oct 2023,0,560,500,530,10,14300,7454500,15,97.2,530,4900,525,500,668000089,668000089,68002409,0,0,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,03 Oct 2023,0,2120,2120,2120,-80,100,212000,1,1005.8,2150,500,2120,400,1785000000,1785000000,1240396500,0,0,226400,477704000,21
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,03 Oct 2023,0,50,50,50,0,65800,3290000,21,50.0,50,34035300,0,0,8496000000,1700000000,2300716800,0,100,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,03 Oct 2023,0,462,460,462,0,114000,52661400,16,326.1,462,307200,458,2400,2510706263,2510706263,539550776,0,110000,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,03 Oct 2023,0,50,50,50,0,241900,12095000,18,178.2,50,87164800,0,0,25250000000,25250000000,8733975000,241900,0,0,0,0
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,03 Oct 2023,0,1130,1125,1125,0,116600,131188000,27,377.5,1130,5600,1125,100,870171478,870171478,153672283,0,0,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,202,0,03 Oct 2023,0,206,195,200,-2,1597000,318674800,137,80.0,200,200100,199,57800,1333334556,1333334556,333333639,0,6600,0,0,0
