No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,08 Sep 2023,0,50,50,50,0,800,40000,5,50.0,50,39567500,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
875,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,530,0,08 Sep 2023,0,550,525,540,10,3810800,2025025000,637,146.0,540,44700,535,3400,4359412057,4359412057,2175346616,1017800,214300,0,0,0
876,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,08 Sep 2023,0,137,133,134,1,39046900,5269211000,1456,79.8,134,1421800,133,2167000,11930543317,11930543317,6670068195,1236100,5221900,50,50,1
877,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,08 Sep 2023,0,50,50,50,0,18000,900000,8,31.3,50,35488500,0,0,29419000000,29385630250,8455020600,0,0,300000000,3000000000,1
878,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,08 Sep 2023,0,50,50,50,0,186600,9330000,36,27.8,50,47230000,0,0,12941176500,12941176500,3931529421,0,0,300190000,3007600000,3
879,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,08 Sep 2023,0,360,350,360,0,658500,233595400,154,54.6,360,9800,358,300,3481481480,3481481480,261111111,0,153400,0,0,0
880,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,448,0,08 Sep 2023,0,448,442,446,-2,2232600,993781400,338,171.5,448,79200,446,260900,6437500000,6437500000,1613881250,73500,267000,0,0,0
881,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,08 Sep 2023,0,50,50,50,0,1500,75000,3,11.1,50,25790200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
882,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,08 Sep 2023,0,50,50,50,0,76100,3805000,20,10.2,50,490391000,0,0,54555721325,54555721325,8696545870,0,0,1500000,28000000,2
883,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,08 Sep 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
884,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,145,0,08 Sep 2023,0,155,145,151,6,18321200,2775915100,1094,25.6,151,212000,150,10200,8715466600,8715466600,3379857947,674000,658700,0,0,0
885,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,08 Sep 2023,0,51,50,50,0,472200,23610300,79,32.5,51,3911100,50,1860700,1912774405,1912774405,1712124370,0,0,0,0,0
886,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,08 Sep 2023,0,540,515,530,-10,1200,622000,5,97.2,540,1500,510,300,668000089,668000089,65597609,0,800,0,0,0
887,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2220,0,08 Sep 2023,0,2130,2100,2110,-110,500,1055000,4,1001.0,2180,100,2100,800,1785000000,1785000000,1240396500,0,100,2221700,4687787000,5
888,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,08 Sep 2023,0,50,50,50,0,21700,1085000,18,50.0,50,28760000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
889,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,08 Sep 2023,0,460,458,460,0,101100,46504200,18,324.7,460,257000,458,300,2510706263,2510706263,541559341,0,70000,0,0,0
890,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,08 Sep 2023,0,50,50,50,0,9800,490000,16,178.2,50,75237200,0,0,25250000000,25250000000,8733975000,9800,0,0,0,0
891,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1070,0,08 Sep 2023,0,1070,1055,1070,0,57800,61777500,26,359.1,1070,1000,1060,500,870171478,870171478,153672283,0,0,0,0,0
892,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,228,0,08 Sep 2023,0,238,224,228,0,159400,36240200,54,91.2,228,45600,226,5400,1333334556,1333334556,333333639,0,0,0,0,0
