No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,20 Nov 2023,0,89,85,88,-1,593300,51161700,50,88.8,87,20000,86,252700,5687353997,5687353997,426551550,100,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,224,0,20 Nov 2023,0,224,216,216,-8,20076800,4435548400,434,60.0,218,2500,216,36400,6265193445,4875160740,1304413275,151500,0,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,20 Nov 2023,0,116,112,114,0,599700,67972200,119,65.1,114,21600,112,81500,1240923111,1240923111,280820900,0,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,20 Nov 2023,0,94,92,92,0,1591900,147899500,185,31.7,93,43800,92,43600,9572000000,9572000000,2871600000,54700,0,11000000,1012000000,1
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,167,0,20 Nov 2023,0,182,163,182,15,34483800,6096958500,3090,84.6,182,5000,181,48600,1460554819,1460554819,431740004,818000,3017000,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,20 Nov 2023,0,101,91,94,1,184600,17194000,39,67.1,94,27500,93,400,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,150,0,20 Nov 2023,0,150,150,150,0,1200,180000,5,12.5,150,2300,145,2000,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,20 Nov 2023,0,38,35,35,-2,2689600,95112800,361,35.0,36,421600,35,281000,1600000000,600000000,0,460400,0,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,171,0,20 Nov 2023,0,180,168,169,-2,340841900,59052201300,22550,31.9,170,1186900,169,927900,2255321388,2255321388,1118639408,28690400,22017100,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3060,0,20 Nov 2023,0,3210,3030,3150,90,2271000,7130673000,1758,484.6,3150,155200,3140,5400,2099873760,2099873760,665240007,750200,466100,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,412,0,20 Nov 2023,0,424,412,416,4,8324300,3479409400,1577,106.9,416,291500,414,177900,8969951372,8969951372,3133204014,407200,2032100,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482,0,20 Nov 2023,0,496,480,494,12,10904500,5344949000,963,382.9,496,28300,494,177500,2710000000,678000000,486987000,799000,1146000,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,41300,2065000,9,50.0,50,45321600,0,0,5235259588,5235259588,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,402,0,20 Nov 2023,0,408,386,392,-10,11105500,4359913800,1646,106.0,392,6400,390,10200,4359412057,4359412057,1959991661,1430800,1785300,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,20 Nov 2023,0,118,114,116,-1,25402200,2943920900,1026,69.0,116,1132500,115,2152100,11938622394,11938622394,6721727020,909500,2520400,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,20 Nov 2023,0,50,50,50,0,500,25000,4,31.3,50,79954000,0,0,29419000000,29385630250,8919840800,0,0,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,20 Nov 2023,0,50,50,50,0,36200,1810000,9,27.8,50,68529900,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,20 Nov 2023,0,366,356,362,2,270900,97820200,51,54.9,362,36900,356,59100,3481481480,3481481480,261111111,4100,0,390000,141180000,1
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,304,0,20 Nov 2023,0,304,298,298,-6,1329400,398538200,197,114.6,300,10000,298,1106800,6437500000,6437500000,1863656250,260800,119100,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,20 Nov 2023,0,50,50,50,0,900,45000,2,11.1,50,33823400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,20 Nov 2023,0,50,50,50,0,28800,1440000,13,10.2,50,397486700,0,0,54555721325,54555721325,31053116578,0,0,5500000,260000000,2
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,20 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,138,0,20 Nov 2023,0,139,137,137,-1,384900,52951300,124,23.2,137,385300,136,297400,8715466600,8715466600,3399903521,0,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,20 Nov 2023,0,50,50,50,0,24700,1235000,9,32.5,50,9575200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,490,0,20 Nov 2023,0,472,460,460,-30,4200,1946800,17,84.4,468,300,440,600,668000089,668000089,68002409,0,200,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2250,0,20 Nov 2023,0,2400,2250,2400,150,2500,5740000,5,1138.6,2400,2000,2220,100,1785000000,1785000000,1240396500,0,0,1588043,3350770730,12
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,20 Nov 2023,0,50,50,50,0,8300,415000,7,50.0,50,18403900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,20 Nov 2023,0,462,452,462,2,140200,64724000,49,326.1,462,308100,456,200,2510706263,2510706263,539550776,3000,125000,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,20 Nov 2023,0,50,50,50,0,2100,105000,10,178.2,50,66706900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,20 Nov 2023,0,1130,1125,1130,0,96300,108347500,18,379.2,1130,7300,1125,100,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,180,0,20 Nov 2023,0,180,172,179,-1,101300,18131100,56,71.6,180,403700,178,8200,1333334556,1333334556,333333639,8800,0,0,0,0
