No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505,0,14 Sep 2023,0,520,496,498,-7,3582500,1818113900,825,386.0,498,39000,496,155200,2710000000,678000000,497285000,283800,62000,0,0,0
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,72600,3630000,7,50.0,50,53386200,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,545,0,14 Sep 2023,0,595,535,575,30,15241400,8716143500,2438,155.5,580,234500,575,178900,4359412057,4359412057,2175346616,2193400,1764000,0,0,0
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,14 Sep 2023,0,130,126,127,-1,26394100,3368375200,1214,75.6,128,1089700,127,1283600,11930647597,11930647597,6670068195,849600,1175400,0,0,0
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,14 Sep 2023,0,50,50,50,0,31800,1590000,6,31.3,50,41165100,0,0,29419000000,29385630250,8455020600,0,0,11932000,596600000,1
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,14 Sep 2023,0,50,50,50,0,5100000,255000000,68,27.8,50,56852900,0,0,12941176500,12941176500,3931529421,0,0,419600,17027000,4
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,14 Sep 2023,0,366,350,362,4,399400,142483400,96,54.9,362,21200,360,700,3481481480,3481481480,261111111,2100,53000,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,440,0,14 Sep 2023,0,444,422,436,-4,9094100,3923260400,1256,167.7,436,191500,434,1400,6437500000,6437500000,1613881250,2402600,856800,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,14 Sep 2023,0,50,50,50,0,6300,315000,6,11.1,50,25497200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,14 Sep 2023,0,50,50,50,0,337700,16885000,34,10.2,50,668799400,0,0,54555721325,54555721325,8696545870,0,0,998000,18202000,3
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,14 Sep 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,152,0,14 Sep 2023,0,153,149,151,-1,2722100,407477400,289,25.6,151,460600,150,52900,8715466600,8715466600,3379857947,0,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,14 Sep 2023,0,50,50,50,0,1582400,79120000,72,32.5,51,4140900,50,37500,1912774405,1912774405,1712124370,0,1800,0,0,0
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,14 Sep 2023,0,0,0,545,0,0,0,0,100.0,540,200,525,200,668000089,668000089,65597609,0,0,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,14 Sep 2023,0,2120,2120,2120,10,100,212000,1,1005.8,2150,1000,2120,400,1785000000,1785000000,1240396500,0,0,833600,1758896000,10
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,14 Sep 2023,0,50,50,50,0,39700,1985000,14,50.0,50,27528400,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458,0,14 Sep 2023,0,458,450,458,0,178400,81154200,28,323.3,458,347500,456,400,2510706263,2510706263,541559341,0,131000,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,14 Sep 2023,0,50,50,50,0,85500,4275000,27,178.2,50,77577700,0,0,25250000000,25250000000,8733975000,85500,0,0,0,0
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1085,0,14 Sep 2023,0,1105,1075,1100,15,260500,283599000,61,369.1,1105,3800,1100,600,870171478,870171478,153672283,0,2600,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,220,0,14 Sep 2023,0,224,210,220,0,612600,131359400,157,88.0,222,28200,220,7700,1333334556,1333334556,333333639,21300,72900,0,0,0
