No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,90,0,31 Oct 2023,0,93,90,92,2,3743100,341086300,231,31.7,92,1138600,91,101000,9572000000,9572000000,2871600000,619700,0,0,0,0
875,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,31 Oct 2023,0,170,165,168,0,2130500,356783400,292,78.1,168,454300,167,74800,1460554819,1460554819,431740004,146100,0,0,0,0
876,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109,0,31 Oct 2023,0,111,104,106,-3,767100,81165400,114,75.7,106,22800,104,8200,1042500000,1042500000,0,0,0,0,0,0
877,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,230,0,31 Oct 2023,0,220,220,220,-10,200,44000,2,18.3,220,21200,210,6000,2393710348,2393710348,107238224,0,0,0,0,0
878,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,31 Oct 2023,0,34,34,34,-3,2160600,73460400,264,34.0,34,7543700,0,0,1600000000,600000000,0,0,0,0,0,0
879,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,168,0,31 Oct 2023,0,171,162,164,-4,112522300,18906479700,8332,30.9,164,2624900,163,478500,2255321388,2255321388,1118639408,6744700,6231300,0,0,0
880,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3650,0,31 Oct 2023,0,3850,3430,3580,-70,9336900,33390111000,4664,550.8,3580,14000,3570,142100,2099873760,2099873760,665240007,2970200,1312900,0,0,0
881,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,376,0,31 Oct 2023,0,386,372,384,8,7658400,2903437000,875,98.7,384,281900,382,4200,8969951372,8969951372,3133204014,621200,3898000,0,0,0
882,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484,0,31 Oct 2023,0,486,470,478,-6,7612100,3643872400,813,370.5,480,54900,478,2500,2710000000,678000000,486987000,190900,57500,0,0,0
883,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,31 Oct 2023,0,50,50,50,0,51100,2555000,8,50.0,50,46459400,0,0,5235257812,5235257812,1494665455,0,0,0,0,0
884,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,452,0,31 Oct 2023,0,450,400,430,-22,35693100,15346091200,3331,116.3,430,167200,428,530100,4359412057,4359412057,1959991661,4394600,6189000,0,0,0
885,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,108,0,31 Oct 2023,0,111,107,111,3,16617400,1806046600,947,66.1,111,187700,110,4900,11938622394,11938622394,6721727020,438300,3225900,0,0,0
886,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,31 Oct 2023,0,50,50,50,0,1400,70000,8,31.3,50,82974200,0,0,29419000000,29385630250,8919840800,0,200,1800000,37300000,2
887,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,31 Oct 2023,0,50,50,50,0,18700,935000,15,27.8,50,70072200,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
888,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,350,0,31 Oct 2023,0,354,344,354,4,410100,143606800,68,53.7,354,148000,350,5300,3481481480,3481481480,261111111,66900,101100,0,0,0
889,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,328,0,31 Oct 2023,0,338,328,336,8,3106200,1035931800,306,129.2,336,69300,334,9100,6437500000,6437500000,1863656250,118200,116500,0,0,0
890,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,31 Oct 2023,0,50,50,50,0,6300,315000,3,11.1,50,28553500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
891,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,31 Oct 2023,0,50,50,50,0,97200,4860000,11,10.2,50,539513800,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
892,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,31 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
893,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,132,0,31 Oct 2023,0,137,130,137,5,5364100,717539900,356,23.2,137,557800,136,200,8715466600,8715466600,3399903521,755200,639000,0,0,0
894,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,31 Oct 2023,0,50,50,50,0,8000,400000,11,32.5,50,8141500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
895,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,474,0,31 Oct 2023,0,500,476,476,2,2900,1382800,5,87.3,500,200,474,1000,668000089,668000089,68002409,0,0,0,0,0
896,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,31 Oct 2023,0,0,0,2130,0,0,0,0,1010.5,2130,200,2080,500,1785000000,1785000000,1240396500,0,0,32900,69419000,4
897,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,31 Oct 2023,0,50,50,50,0,5400,270000,7,50.0,50,23806400,0,0,8496000000,1700000000,2300716800,0,0,100000,4000000,1
898,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,31 Oct 2023,0,460,452,460,0,134400,61807600,52,324.7,460,37200,456,200,2510706263,2510706263,539550776,3600,120000,0,0,0
899,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,31 Oct 2023,0,50,50,50,0,20000,1000000,14,178.2,50,69612100,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
900,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,31 Oct 2023,0,1125,1105,1120,0,103500,115970000,34,375.8,1120,500,1115,100,870171478,870171478,153672283,0,0,0,0,0
901,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,187,0,31 Oct 2023,0,204,174,179,-8,8010900,1538920900,1393,71.6,179,16900,176,6900,1333334556,1333334556,333333639,289400,454200,0,0,0
