No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,9300,465000,10,50.0,50,55195400,0,0,5235255064,5235255064,1494663653,0,0,20,20,1
874,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,505,0,30 Agt 2023,0,580,510,560,55,34143400,18892849000,4844,151.4,560,67900,555,34100,4359412057,4359412057,2175346616,7709600,6148800,0,0,0
875,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,141,0,30 Agt 2023,0,146,132,133,-8,92136500,12651433000,3242,79.2,133,233700,132,327700,11930542176,11930542176,6670068195,4487400,3644400,0,0,0
876,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,30 Agt 2023,0,50,50,50,0,28700,1435000,52,31.3,50,37764800,0,0,29419000000,29385630250,8455020600,0,0,10000000,500000000,1
877,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,30 Agt 2023,0,50,50,50,0,137300,6865000,41,27.8,50,48320800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
878,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,30 Agt 2023,0,364,360,362,0,116900,42383000,43,54.9,362,259300,360,200100,3481481480,3481481480,261111111,0,0,0,0,0
879,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,474,0,30 Agt 2023,0,486,468,476,2,7552700,3592228400,1245,183.1,476,61800,474,3000,6437500000,6437500000,1613881250,1014000,907000,0,0,0
880,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,30 Agt 2023,0,50,50,50,0,3000,150000,4,11.1,50,30646800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
881,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,30 Agt 2023,0,50,50,50,0,307600,15380000,19,10.2,50,525435500,0,0,54555721325,54555721325,8696545870,0,0,2000000,60000000,1
882,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,30 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
883,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,145,0,30 Agt 2023,0,148,143,144,-1,4642900,673910600,364,24.4,145,147900,144,248100,8715466600,8715466600,3379857947,796400,0,0,0,0
884,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,30 Agt 2023,0,50,50,50,0,2319000,115950000,166,32.5,50,580100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
885,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,30 Agt 2023,0,525,505,525,10,600,305000,3,96.3,535,200,515,2200,668000089,668000089,65597609,500,100,0,0,0
886,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,30 Agt 2023,0,2120,2070,2120,0,1500,3139000,7,1005.8,2130,200,2060,700,1785000000,1785000000,1240396500,0,0,831000,1753410000,27
887,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,30 Agt 2023,0,50,50,50,0,55500,2775000,10,50.0,50,29475600,0,0,8496000000,1700000000,1849579200,0,0,132000,5500000,2
888,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,30 Agt 2023,0,462,450,462,0,244900,113074800,50,326.1,462,891600,460,5300,2510706263,2510706263,541559341,0,180000,0,0,0
889,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,30 Agt 2023,0,50,50,50,0,197800,9890000,33,178.2,50,83388700,0,0,25250000000,25250000000,8733975000,197800,0,2300,96600,1
890,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1080,0,30 Agt 2023,0,1085,1070,1085,5,88200,95206000,15,364.1,1080,32000,1065,1100,870171478,870171478,153672283,500,0,0,0,0
891,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,232,0,30 Agt 2023,0,236,220,230,-2,135100,30625800,86,92.0,230,15700,228,13800,1333334556,1333334556,333333639,0,37100,0,0,0
