No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,16 Nov 2023,0,94,91,93,2,2492600,231383900,240,32.1,94,587400,93,21200,9572000000,9572000000,2871600000,0,372200,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,16 Nov 2023,0,168,164,165,0,1764000,293084100,269,76.7,165,153100,164,116000,1460554819,1460554819,431740004,98100,74000,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,16 Nov 2023,0,93,92,93,0,74300,6870900,27,66.4,93,53400,92,9900,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,154,0,16 Nov 2023,0,154,154,154,0,100,15400,1,12.8,154,500,150,2000,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,36,0,16 Nov 2023,0,39,36,39,3,14757800,571491700,844,39.0,0,0,39,435000,1600000000,600000000,0,611600,0,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,172,0,16 Nov 2023,0,175,169,172,0,221562300,38099893300,11279,32.5,172,4024300,171,25000,2255321388,2255321388,1118639408,9490800,17372200,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3260,0,16 Nov 2023,0,3280,3090,3100,-160,7899100,24918396000,3353,476.9,3110,35700,3100,24100,2099873760,2099873760,665240007,1069400,1921800,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,400,0,16 Nov 2023,0,418,400,418,18,18261600,7493963200,2144,107.4,418,424300,416,104800,8969951372,8969951372,3133204014,641300,6693400,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484,0,16 Nov 2023,0,498,482,484,0,9720700,4749176400,874,375.2,488,7500,484,49800,2710000000,678000000,486987000,648600,406900,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,16 Nov 2023,0,50,50,50,0,10000,500000,1,50.0,50,40963200,0,0,5235259522,5235259522,1494665455,0,0,150000,3600000,1
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,416,0,16 Nov 2023,0,418,404,406,-10,3822200,1565611400,758,109.8,410,18800,406,40400,4359412057,4359412057,1959991661,1325500,22700,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,114,0,16 Nov 2023,0,123,114,120,6,133149200,15828291500,4738,71.4,120,2242900,119,856500,11938622394,11938622394,6721727020,11604600,25289900,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,16 Nov 2023,0,50,50,50,0,19700,985000,8,31.3,50,84563100,0,0,29419000000,29385630250,8919840800,0,1900,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,16 Nov 2023,0,50,50,50,0,800,40000,4,27.8,50,73539800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,16 Nov 2023,0,368,354,360,4,172500,62301200,81,54.6,360,74200,358,1500,3481481480,3481481480,261111111,8400,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300,0,16 Nov 2023,0,304,300,300,0,1415600,426431600,206,115.4,302,253500,300,477700,6437500000,6437500000,1863656250,878300,502700,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,11.1,50,29947400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,16 Nov 2023,0,50,50,50,0,165500,8275000,16,10.2,50,419776000,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,16 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,138,0,16 Nov 2023,0,140,137,138,0,1056100,146184900,173,23.4,139,158700,138,59900,8715466600,8715466600,3399903521,0,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,16 Nov 2023,0,50,50,50,0,24900,1245000,13,32.5,50,15444900,0,0,1912774405,1912774405,1712124370,0,1000,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,16 Nov 2023,0,486,484,484,-16,3600,1743000,9,88.8,486,900,484,100,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,16 Nov 2023,0,0,0,2110,0,0,0,0,1001.0,2600,500,2110,200,1785000000,1785000000,1240396500,0,0,1256400,2651004000,8
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,16 Nov 2023,0,50,50,50,0,24900,1245000,8,50.0,50,16723300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,16 Nov 2023,0,460,456,460,0,48100,22103800,29,324.7,460,137500,456,200,2510706263,2510706263,539550776,2300,0,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,16 Nov 2023,0,50,50,50,0,32800,1640000,19,178.2,50,59668100,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,16 Nov 2023,0,1130,1125,1130,0,132000,148504500,34,379.2,1130,2500,1125,100,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,180,0,16 Nov 2023,0,182,171,179,-1,88900,15961300,57,71.6,179,14200,178,12300,1333334556,1333334556,333333639,0,0,0,0,0
