No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,19 Dec 2023,0,88,86,88,0,203500,17750900,18,88.8,88,91500,86,102200,5687353997,5687353997,426551550,0,14200,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,296,0,19 Dec 2023,0,306,284,300,4,20237700,6025394600,1849,83.3,300,4900,296,19000,6265193445,4875160740,1304413275,2870300,3982500,73962700,10502703400,1
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,19 Dec 2023,0,96,87,95,0,465500,44037400,75,54.3,96,22500,95,386700,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,73,0,19 Dec 2023,0,76,72,76,3,8775100,653363800,601,26.2,77,265200,76,21200,9572000000,9572000000,2871600000,236000,863500,25000,1825000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,171,0,19 Dec 2023,0,172,167,169,-2,3600800,608279400,235,78.6,169,296300,168,170500,1460554819,1460554819,431740004,49400,283700,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,19 Dec 2023,0,91,87,91,1,268100,23619700,50,65.0,91,41500,90,1100,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,19 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,121,300,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,19 Dec 2023,0,25,23,24,-1,2156600,51645600,173,24.0,24,594400,23,11026800,1600000000,600000000,0,20200,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,19 Dec 2023,0,155,152,154,0,124146400,19092421500,10836,29.1,154,395700,153,50500,2359355118,2359355118,1118639408,2775500,1669100,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2230,0,19 Dec 2023,0,2120,1745,1835,-395,140637100,258219661500,26746,282.3,1840,69200,1835,1634600,2099873760,2099873760,665240007,5365200,9184400,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,19 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,408,0,19 Dec 2023,0,440,408,438,30,8631700,3630777200,860,339.5,440,46500,438,3626700,2710000000,678000000,486987000,302700,733600,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Dec 2023,0,50,50,50,0,200,10000,2,50.0,50,44353200,0,0,5235262582,5235262582,1494665455,0,0,194000,4752000,2
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,386,0,19 Dec 2023,0,408,380,400,14,3909000,1557512400,611,108.2,400,847700,398,22200,4364337057,4364337057,1959991661,152400,1550300,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,108,0,19 Dec 2023,0,112,108,110,2,11492800,1266562500,618,65.5,111,395900,110,276600,11938622394,11938622394,6721727020,292900,3106300,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,19 Dec 2023,0,50,50,50,0,800,40000,4,31.3,50,55848500,0,0,29419000000,29391191875,8919840800,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,19 Dec 2023,0,50,50,50,0,3100,155000,8,27.8,50,37427000,0,0,12941176500,12941176500,3931529421,0,0,100,4000,1
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,19 Dec 2023,0,370,356,368,2,199400,72893400,59,55.8,366,100900,358,28800,3481481480,3481481480,261111111,0,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,272,0,19 Dec 2023,0,278,268,276,4,812800,220944400,143,106.2,276,37300,274,100,6437500000,6437500000,1863656250,5800,360700,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,19 Dec 2023,0,50,50,50,0,100400,5020000,4,11.1,50,27772500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,19 Dec 2023,0,50,50,50,0,12900,645000,10,10.2,50,539974700,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,19 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,110,0,19 Dec 2023,0,114,105,110,0,3476400,383898800,375,18.6,111,307600,110,20400,8715466600,8715466600,3399903521,0,0,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,19 Dec 2023,0,50,50,50,0,216700,10835000,9,32.5,50,14157800,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,19 Dec 2023,0,430,430,430,0,100,43000,1,78.9,430,66100,412,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580,0,19 Dec 2023,0,0,0,2580,0,0,0,0,1224.0,2550,100,0,0,1785000000,1785000000,1240396500,0,0,35436300,83340227000,25
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,19 Dec 2023,0,50,50,50,0,380300,19015000,9,50.0,50,97874600,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,19 Dec 2023,0,462,456,462,0,28000,12914400,24,326.1,462,301000,456,200,2510706263,2510706263,539550776,1200,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,19 Dec 2023,0,50,50,50,0,77900,3895000,14,178.2,50,62536000,0,0,25250000000,25250000000,8733975000,70300,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,19 Dec 2023,0,1130,1120,1125,0,87900,98889000,12,377.5,1125,14800,1115,300,870171478,870171478,153672283,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,170,0,19 Dec 2023,0,173,166,170,0,695300,118139500,105,68.0,171,400,168,9200,1333334556,1333334556,333333639,0,12600,0,0,0
