No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,176,0,09 Oct 2023,0,179,172,178,2,45409700,7972390500,3644,33.6,178,76800,177,4142500,2255321388,2255321388,1118639408,5682600,4956000,0,0,0
876,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2800,0,09 Oct 2023,0,2860,2720,2840,40,1559600,4402167000,940,436.9,2840,35100,2830,482300,2099873760,2099873760,665240007,325200,213800,0,0,0
877,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,442,0,09 Oct 2023,0,448,436,442,0,4629500,2053353800,847,113.6,442,119100,440,446400,8969951372,8969951372,3133204014,837300,12800,0,0,0
878,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,560,0,09 Oct 2023,0,560,535,540,-20,6956900,3784376000,831,418.6,545,1900,540,1089500,2710000000,678000000,486987000,302300,325800,0,0,0
879,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,2200,110000,4,50.0,50,46176600,0,0,5235255969,5235255969,1494665455,0,0,6,6,1
880,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,555,0,09 Oct 2023,0,585,545,545,-10,27424600,15657983500,2544,147.4,545,24200,540,64000,4359412057,4359412057,1959991661,4744900,3247900,0,0,0
881,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,130,0,09 Oct 2023,0,131,128,129,-1,15604400,2012688200,1044,76.8,130,309500,129,250000,11938368101,11938368101,6721727020,368900,2790000,0,0,0
882,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,09 Oct 2023,0,50,50,50,0,14800,740000,15,31.3,50,51093700,0,0,29419000000,29385630250,8919840800,0,2800,70500000,3511500000,3
883,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,09 Oct 2023,0,50,50,50,0,10800,540000,12,27.8,50,61122500,0,0,12941176500,12941176500,3931529421,0,0,3000000,64000000,2
884,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,09 Oct 2023,0,358,348,352,-6,243300,85337800,70,53.4,352,1700,350,98200,3481481480,3481481480,261111111,11400,0,0,0,0
885,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,414,0,09 Oct 2023,0,422,404,414,0,6853900,2827787800,583,159.2,416,25600,414,81100,6437500000,6437500000,1863656250,2488100,71100,0,0,0
886,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,09 Oct 2023,0,50,50,50,0,1100,55000,2,11.1,50,27974700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
887,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,09 Oct 2023,0,50,50,50,0,78000,3900000,21,10.2,50,447067800,0,0,54555721325,54555721325,31053116578,0,0,15500,325500,1
888,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,09 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
889,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,144,0,09 Oct 2023,0,152,144,144,0,2910300,425549800,334,24.4,145,69900,144,244000,8715466600,8715466600,3399903521,0,265000,0,0,0
890,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,09 Oct 2023,0,50,50,50,0,164000,8200000,44,32.5,50,3540400,0,0,1912774405,1912774405,1712124370,0,1000,0,0,0
891,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,09 Oct 2023,0,510,496,498,-17,2800,1392000,8,91.4,515,200,498,300,668000089,668000089,68002409,0,0,0,0,0
892,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,09 Oct 2023,0,2080,2080,2080,-70,300,624000,2,986.8,2290,200,2120,500,1785000000,1785000000,1240396500,0,0,578700,1221057000,8
893,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,09 Oct 2023,0,50,50,50,0,27700,1385000,6,50.0,50,28983200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
894,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,09 Oct 2023,0,462,456,462,0,155000,71554200,55,326.1,462,313000,458,300,2510706263,2510706263,539550776,3700,0,0,0,0
895,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,09 Oct 2023,0,50,50,50,0,91600,4580000,18,178.2,50,54307700,0,0,25250000000,25250000000,8733975000,0,0,50000,1700000,1
896,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,09 Oct 2023,0,1120,1100,1120,-10,36300,40595000,33,375.8,1120,300,1110,400,870171478,870171478,153672283,0,0,0,0,0
897,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,214,0,09 Oct 2023,0,214,200,210,-4,285000,57743400,110,84.0,210,21500,208,2700,1333334556,1333334556,333333639,100,77700,0,0,0
