No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,30 Nov 2023,0,123,121,122,0,56366900,6854088500,715,122.0,122,2900800,121,610700,43750000000,34103000000,10535000000,1848100,3133900,0,0,0
874,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,30 Nov 2023,0,198,197,197,-1,15900,3143600,18,87.1,197,17500,195,2000,4155602595,4155602595,1139050671,0,200,0,0,0
875,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,30 Nov 2023,0,89,86,88,0,258600,22726700,40,88.8,88,108900,87,28600,5687353997,5687353997,426551550,0,35500,0,0,0
876,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,206,0,30 Nov 2023,0,204,199,200,-6,12611200,2551536100,431,55.6,202,42000,200,9300,6265193445,4875160740,1304413275,343900,197700,0,0,0
877,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,30 Nov 2023,0,110,105,108,0,657600,70588400,177,61.7,108,34800,106,60100,1240923111,1240923111,280820900,0,0,0,0,0
878,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,90,0,30 Nov 2023,0,90,82,85,-5,23408600,2010765100,841,29.3,86,125000,85,952800,9572000000,9572000000,2871600000,0,2056200,0,0,0
879,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,184,0,30 Nov 2023,0,187,179,185,1,20394700,3745182600,1328,86.0,185,854300,184,133400,1460554819,1460554819,431740004,156400,212100,0,0,0
880,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100,0,30 Nov 2023,0,110,95,108,8,30938700,3266109400,1048,77.1,108,151900,107,700000,1042500000,1042500000,0,0,0,0,0,0
881,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,121,0,30 Nov 2023,0,0,0,121,0,0,0,0,10.1,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
882,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,30 Nov 2023,0,33,29,31,0,6371100,193897500,331,31.0,31,451300,30,130000,1600000000,600000000,0,0,0,0,0,0
883,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,164,0,30 Nov 2023,0,166,160,162,-2,137339600,22514123900,6495,30.6,162,933000,161,593900,2359355118,2359355118,1118639408,8158000,4368000,0,0,0
884,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3200,0,30 Nov 2023,0,3210,3120,3120,-80,1553400,4888689000,1012,480.0,3140,22300,3120,81500,2099873760,2099873760,665240007,673100,44900,0,0,0
885,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,392,0,30 Nov 2023,0,396,378,378,-14,93185200,35519420200,3085,97.2,384,1100,378,9677400,8969951372,8969951372,3133204014,81374600,56416300,321,121338,5
886,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488,0,30 Nov 2023,0,500,480,482,-6,9807000,4794913400,1037,373.6,484,300,482,184300,2710000000,678000000,486987000,871300,195900,0,0,0
887,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,30 Nov 2023,0,50,50,50,0,14000,700000,110,50.0,50,42465600,0,0,5235261917,5235261917,1494665455,0,0,295000,10325000,1
888,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,418,0,30 Nov 2023,0,420,406,410,-8,2780100,1147410000,505,110.9,410,8700,408,156600,4359412057,4359412057,1959991661,1718200,10400,0,0,0
889,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,119,0,30 Nov 2023,0,122,118,121,2,17245200,2074599000,840,72.0,122,1363200,121,1149100,11938622394,11938622394,6721727020,1663600,1338600,0,0,0
890,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,30 Nov 2023,0,50,50,50,0,7700,385000,4,31.3,50,91052800,0,0,29419000000,29385630250,8919840800,0,0,50000,1500000,1
891,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,30 Nov 2023,0,50,50,50,0,14700,735000,10,27.8,50,101841800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
892,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,364,0,30 Nov 2023,0,366,360,364,0,290200,105706600,115,55.2,366,22100,364,2400,3481481480,3481481480,261111111,0,4800,0,0,0
893,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,296,0,30 Nov 2023,0,300,294,300,4,4514600,1344361800,338,115.4,300,212200,298,78200,6437500000,6437500000,1863656250,2674700,2887900,0,0,0
894,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,11.1,50,27769100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
895,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,30 Nov 2023,0,50,50,50,0,14000,700000,9,10.2,50,365912200,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
896,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,30 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
897,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,131,0,30 Nov 2023,0,132,128,129,-2,6611300,858393600,415,21.9,130,119400,129,192000,8715466600,8715466600,3399903521,1306200,2910000,0,0,0
898,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,30 Nov 2023,0,50,50,50,0,22600,1130000,15,32.5,50,10531400,0,0,1912774405,1912774405,1712124370,0,0,4372500,218625000,4
899,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,30 Nov 2023,0,446,446,446,0,100,44600,1,81.8,470,900,446,300,668000089,668000089,68002409,0,0,0,0,0
900,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,30 Nov 2023,0,0,0,2570,0,0,0,0,1219.3,2570,900,2320,200,1785000000,1785000000,1240396500,0,0,15151100,41461941000,3
901,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,30 Nov 2023,0,50,50,50,0,43000,2150000,6,50.0,50,92739400,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
902,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,30 Nov 2023,0,462,458,460,-2,120600,55477400,21,324.7,460,18200,458,300,2510706263,2510706263,539550776,900,110000,0,0,0
903,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,30 Nov 2023,0,50,50,50,0,175200,8760000,33,178.2,50,71024600,0,0,25250000000,25250000000,8733975000,28400,0,0,0,0
904,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,30 Nov 2023,0,1125,1115,1125,0,104100,116599500,27,377.5,1125,6700,1115,200,870171478,870171478,153672283,0,0,0,0,0
905,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,178,0,30 Nov 2023,0,180,176,179,1,59700,10628600,88,71.6,179,7400,177,2300,1333334556,1333334556,333333639,0,0,0,0,0
