No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100,0,03 Nov 2023,0,103,90,90,-10,1798100,165291700,369,64.3,94,900,90,222500,1042500000,1042500000,0,0,0,0,0,0
877,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,200,0,03 Nov 2023,0,0,0,200,0,0,0,0,16.6,190,1400,0,0,2393710348,2393710348,107238224,0,0,0,0,0
878,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,34,0,03 Nov 2023,0,37,37,37,3,2394600,88600200,117,37.0,0,0,37,50151500,1600000000,600000000,0,0,0,0,0,0
879,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,161,0,03 Nov 2023,0,164,161,163,2,41719700,6768269400,1152,30.8,163,650000,162,545800,2255321388,2255321388,1118639408,735300,4320700,0,0,0
880,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3360,0,03 Nov 2023,0,3690,3360,3580,220,6439700,22697250000,2516,550.8,3580,228300,3570,600,2099873760,2099873760,665240007,384700,1109100,0,0,0
881,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,374,0,03 Nov 2023,0,398,374,392,18,18706000,7326246200,2059,100.8,392,25400,390,452800,8969951372,8969951372,3133204014,667500,4139500,3500,1352000,2
882,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482,0,03 Nov 2023,0,494,478,480,-2,7774700,3756026800,643,372.1,484,7000,480,1600,2710000000,678000000,486987000,928100,1668700,0,0,0
883,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,03 Nov 2023,0,50,50,50,0,78600,3930000,9,50.0,50,43173700,0,0,5235259027,5235259027,1494665455,0,0,0,0,0
884,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,408,0,03 Nov 2023,0,426,402,412,4,6555100,2716758800,953,111.4,414,50500,412,400,4359412057,4359412057,1959991661,1368500,1981300,0,0,0
885,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,107,0,03 Nov 2023,0,113,107,110,3,35527600,3928602900,1503,65.5,110,1390300,109,1801400,11938622394,11938622394,6721727020,1544100,5210500,0,0,0
886,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,03 Nov 2023,0,50,50,50,0,3300,165000,13,31.3,50,99069200,0,0,29419000000,29385630250,8919840800,0,600,100000,2500000,1
887,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,03 Nov 2023,0,50,50,50,0,8900,445000,11,27.8,50,89892500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
888,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,360,0,03 Nov 2023,0,364,354,356,-4,190800,68789000,49,54.0,360,75400,356,14500,3481481480,3481481480,261111111,100,4100,0,0,0
889,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,332,0,03 Nov 2023,0,336,328,330,-2,3073800,1015475600,466,126.9,330,5800,328,424400,6437500000,6437500000,1863656250,129600,952900,0,0,0
890,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,03 Nov 2023,0,50,50,50,0,100,5000,1,11.1,50,23200300,0,0,2475720000,2475720000,1370063448,0,0,50000,2500000,1
891,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,03 Nov 2023,0,50,50,50,0,400900,20045000,23,10.2,50,426814500,0,0,54555721325,54555721325,31053116578,0,0,140000,7000000,1
892,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,03 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
893,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,138,0,03 Nov 2023,0,142,137,140,2,5979300,834301400,297,23.7,140,172100,139,334100,8715466600,8715466600,3399903521,0,691900,0,0,0
894,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,03 Nov 2023,0,50,50,50,0,26800,1340000,19,32.5,50,9031500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
895,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,474,0,03 Nov 2023,0,466,466,466,-8,2500,1165000,3,85.5,500,3300,472,100,668000089,668000089,68002409,0,0,0,0,0
896,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,03 Nov 2023,0,0,0,2130,0,0,0,0,1010.5,2650,500,2090,200,1785000000,1785000000,1240396500,0,0,0,0,0
897,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,03 Nov 2023,0,50,50,50,0,15100,755000,9,50.0,50,24693800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
898,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,03 Nov 2023,0,462,458,460,-2,154700,71163000,17,324.7,460,19600,458,100,2510706263,2510706263,539550776,1100,0,2000000,924000000,1
899,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,03 Nov 2023,0,50,50,50,0,55300,2765000,14,178.2,50,74253900,0,0,25250000000,25250000000,8733975000,55300,0,295300,7677800,1
900,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,03 Nov 2023,0,1125,1120,1120,0,96200,108019000,15,375.8,1120,5500,1115,200,870171478,870171478,153672283,0,0,0,0,0
901,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,175,0,03 Nov 2023,0,183,176,177,2,598500,106307700,190,70.8,177,3000,176,44400,1333334556,1333334556,333333639,0,18800,0,0,0
