No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,12 Dec 2023,0,125,118,121,-4,47045000,5715993600,781,121.0,121,419700,120,71600,43750000000,34103000000,10535000000,1911600,4629800,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,12 Dec 2023,0,196,191,195,-1,21000,4026800,13,86.3,194,200,192,20900,4155602595,4155602595,1139050671,0,10000,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,87,0,12 Dec 2023,0,89,86,89,2,667100,59220400,71,89.8,88,18100,87,16700,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,216,0,12 Dec 2023,0,246,210,236,20,24169500,5553885800,2938,65.6,236,119100,234,11000,6265193445,4875160740,1304413275,5757300,8481900,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,98,0,12 Dec 2023,0,98,92,96,-2,260200,25099400,83,54.9,96,22500,95,52000,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,84,0,12 Dec 2023,0,84,82,84,0,3666100,302906600,242,29.0,84,614500,83,188900,9572000000,9572000000,2871600000,0,6900,40000,3240000,1
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,169,0,12 Dec 2023,0,170,165,168,-1,4233200,709356800,263,78.1,168,275200,167,163600,1460554819,1460554819,431740004,1000,163500,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,12 Dec 2023,0,96,90,90,-3,331700,30246100,104,64.3,90,57400,89,13000,1042500000,1042500000,0,0,0,29460000,2946000000,2
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,12 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,121,400,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,12 Dec 2023,0,27,25,26,-1,2964200,77585500,231,26.0,26,414700,25,11044400,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,160,0,12 Dec 2023,0,161,157,160,0,146322900,23241590600,9968,30.2,160,1128700,159,1770100,2359355118,2359355118,1118639408,2183300,2369700,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2950,0,12 Dec 2023,0,3030,2900,2980,30,1742100,5178796000,1042,458.5,2980,14400,2950,873400,2099873760,2099873760,665240007,106200,569500,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,254,0,12 Dec 2023,0,256,226,232,-22,103185200,24312266200,6944,59.6,232,1865400,230,1493000,8969951372,8969951372,3133204014,52497100,29982300,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505,0,12 Dec 2023,0,510,490,492,-13,7948200,3969559100,404,381.4,496,2500,492,73100,2710000000,678000000,486987000,2710200,534400,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,12 Dec 2023,0,50,50,50,0,2300,115000,5,50.0,50,56119300,0,0,5235262481,5235262481,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,374,0,12 Dec 2023,0,386,352,362,-12,5880700,2165468400,1011,97.9,366,34400,362,96400,4359412057,4359412057,1959991661,1832300,1113000,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,118,0,12 Dec 2023,0,119,116,117,-1,9968000,1170928400,629,69.6,118,1424200,117,447600,11938622394,11938622394,6721727020,1491200,594400,40000,4400000,1
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,12 Dec 2023,0,50,50,50,0,2300,115000,22,31.3,50,37355900,0,0,29419000000,29391191875,8919840800,0,0,792753000,45861415000,2
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,12 Dec 2023,0,50,50,50,0,400,20000,1,27.8,50,54154700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,12 Dec 2023,0,372,360,360,-6,335800,123280400,64,54.6,360,83800,358,39400,3481481480,3481481480,261111111,17500,0,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,280,0,12 Dec 2023,0,308,274,290,10,9638200,2818169400,1595,111.5,290,445200,288,103300,6437500000,6437500000,1863656250,1059600,278800,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,12 Dec 2023,0,50,50,50,0,1900,95000,1,11.1,50,25660600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,12 Dec 2023,0,50,50,50,0,31300,1565000,12,10.2,50,532588200,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,12 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,115,0,12 Dec 2023,0,115,109,111,-4,5313200,588751400,587,18.8,111,5700,110,242300,8715466600,8715466600,3399903521,82800,1000000,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,12 Dec 2023,0,50,50,50,0,6900,345000,10,32.5,50,10695300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,446,0,12 Dec 2023,0,444,444,444,-2,200,88800,2,81.5,442,2400,430,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2570,0,12 Dec 2023,0,0,0,2570,0,0,0,0,1219.3,2570,1200,0,0,1785000000,1785000000,1240396500,0,0,13423000,31544050000,23
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,12 Dec 2023,0,50,50,50,0,300,15000,3,50.0,50,97206200,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,12 Dec 2023,0,460,456,460,0,70000,32195200,21,324.7,460,58700,456,200,2510706263,2510706263,539550776,1000,65000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,12 Dec 2023,0,50,50,50,0,2100,105000,4,178.2,50,60626900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,12 Dec 2023,0,1125,1115,1125,5,142500,159530500,22,377.5,1120,4500,1115,200,870171478,870171478,153672283,0,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,170,0,12 Dec 2023,0,172,165,168,-2,408500,68988100,139,67.2,170,300,167,100,1333334556,1333334556,333333639,118300,0,0,0,0
