No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,02 Oct 2023,0,50,50,50,0,10400,520000,3,50.0,50,79165400,0,0,5235255969,5235255969,1494665455,0,0,3300,82500,1
876,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,635,0,02 Oct 2023,0,640,595,610,-25,17532700,10663063500,1515,165.0,615,127400,610,385000,4359412057,4359412057,1959991661,7786100,376000,0,0,0
877,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,126,0,02 Oct 2023,0,139,127,139,13,115784600,15619300500,5212,82.7,140,6044300,139,211200,11930707377,11930707377,6721727020,1592500,15597600,0,0,0
878,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,02 Oct 2023,0,50,50,50,0,1800,90000,6,31.3,50,60047500,0,0,29419000000,29385630250,8919840800,0,0,0,0,0
879,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,02 Oct 2023,0,50,50,50,0,21500,1075000,13,27.8,50,55142500,0,0,12941176500,12941176500,3931529421,0,0,491800,19672000,1
880,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,02 Oct 2023,0,358,356,356,-2,94000,33474200,34,54.0,358,28400,356,5300,3481481480,3481481480,261111111,0,0,0,0,0
881,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,452,0,02 Oct 2023,0,452,436,436,-16,6049400,2674751000,914,167.7,438,6700,436,1000,6437500000,6437500000,1863656250,1012300,234900,0,0,0
882,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,02 Oct 2023,0,50,50,50,0,5500,275000,3,11.1,50,25544800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
883,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,02 Oct 2023,0,50,50,50,0,41000,2050000,14,10.2,50,391611900,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
884,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,02 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
885,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,146,0,02 Oct 2023,0,147,143,146,0,4632400,672811000,354,24.7,146,292600,145,28700,8715466600,8715466600,3399903521,860600,0,0,0,0
886,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,02 Oct 2023,0,51,50,50,0,9469700,473642100,311,32.5,50,467500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
887,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,02 Oct 2023,0,520,520,520,-35,100,52000,1,95.4,520,2000,510,200,668000089,668000089,68002409,0,0,0,0,0
888,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,02 Oct 2023,0,0,0,2200,0,0,0,0,1043.7,2480,100,2120,100,1785000000,1785000000,1240396500,0,0,949200,2002812000,2
889,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,02 Oct 2023,0,50,50,50,0,9200,460000,9,50.0,50,36105900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
890,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,02 Oct 2023,0,462,454,462,2,181700,83897400,36,326.1,462,385500,458,400,2510706263,2510706263,539550776,2100,160000,0,0,0
891,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,02 Oct 2023,0,50,50,50,0,52000,2600000,29,178.2,50,65328300,0,0,25250000000,25250000000,8733975000,52000,0,1400000,31000000,2
892,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1110,0,02 Oct 2023,0,1130,1110,1125,15,146500,163753500,47,377.5,1125,1000,1115,200,870171478,870171478,153672283,0,0,0,0,0
893,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,202,0,02 Oct 2023,0,220,199,202,0,284000,57147200,100,80.8,206,46400,202,35300,1333334556,1333334556,333333639,100,7300,0,0,0
