No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,252,0,24 Oct 2023,0,0,0,252,0,0,0,0,20.9,242,1400,228,6000,2393710348,2393710348,107238224,0,0,0,0,0
877,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,24 Oct 2023,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
878,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,169,0,24 Oct 2023,0,172,167,169,0,116509800,19642518700,1380,31.9,170,244300,169,5900,2255321388,2255321388,1118639408,1862900,2865000,0,0,0
879,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3300,0,24 Oct 2023,0,3520,3270,3520,220,5457900,18748705000,2021,541.5,3530,5500,3520,36800,2099873760,2099873760,665240007,288700,1454700,0,0,0
880,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,384,0,24 Oct 2023,0,400,384,390,6,10335100,4054665000,1010,100.2,390,319000,388,452000,8969951372,8969951372,3133204014,415900,2310800,0,0,0
881,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488,0,24 Oct 2023,0,515,484,510,22,7057600,3519439800,706,395.3,510,203500,505,200,2710000000,678000000,486987000,793200,1607200,0,0,0
882,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,24 Oct 2023,0,50,50,50,0,16200,810000,5,50.0,50,44680200,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
883,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,560,0,24 Oct 2023,0,610,550,590,30,28177600,16561571000,2211,159.6,590,1791000,585,370500,4359412057,4359412057,1959991661,1904600,5698000,31600,17854000,1
884,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,109,0,24 Oct 2023,0,122,108,119,10,97229000,11386828800,4649,70.8,119,1756900,118,118400,11938622394,11938622394,6721727020,6800400,11032300,0,0,0
885,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,24 Oct 2023,0,50,50,50,0,4600,230000,12,31.3,50,79720000,0,0,29419000000,29385630250,8919840800,0,800,0,0,0
886,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,24 Oct 2023,0,50,50,50,0,4000,200000,9,27.8,50,64513300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
887,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,344,0,24 Oct 2023,0,348,342,348,4,128500,44271000,65,52.8,348,14100,346,1000,3481481480,3481481480,261111111,4100,90900,0,0,0
888,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,336,0,24 Oct 2023,0,344,336,336,0,1272200,430940800,293,129.2,338,4500,336,151800,6437500000,6437500000,1863656250,342500,352000,0,0,0
889,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,24 Oct 2023,0,50,50,50,0,200,10000,2,11.1,50,29417000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
890,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,24 Oct 2023,0,50,50,50,0,276400,13820000,21,10.2,50,500270000,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
891,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,24 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
892,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,139,0,24 Oct 2023,0,141,138,140,1,1501400,209348100,122,23.7,141,142700,140,147500,8715466600,8715466600,3399903521,756900,0,0,0,0
893,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,24 Oct 2023,0,50,50,50,0,22000,1100000,48,32.5,50,6773600,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
894,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,24 Oct 2023,0,496,460,496,20,4400,2045000,12,91.0,494,100,462,100,668000089,668000089,68002409,0,100,0,0,0
895,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,24 Oct 2023,0,2110,2100,2110,10,400,842000,2,1001.0,2620,1000,2100,200,1785000000,1785000000,1240396500,0,0,12646200,26558482000,3
896,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,24 Oct 2023,0,50,50,50,0,22500,1125000,8,50.0,50,26845800,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
897,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,24 Oct 2023,0,462,456,460,-2,125500,57451600,51,324.7,460,139800,456,1100,2510706263,2510706263,539550776,3300,35000,0,0,0
898,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,24 Oct 2023,0,50,50,50,0,26500,1325000,21,178.2,50,63584400,0,0,25250000000,25250000000,8733975000,26500,0,300000,9300000,1
899,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,24 Oct 2023,0,1125,1115,1125,10,105300,117908500,23,377.5,1125,2500,1115,200,870171478,870171478,153672283,0,0,0,0,0
900,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,185,0,24 Oct 2023,0,191,183,190,5,110900,20649600,67,76.0,190,16900,189,500,1333334556,1333334556,333333639,600,0,0,0,0
