No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,208,0,22 Nov 2023,0,214,202,206,-2,18699100,3871289200,420,57.2,206,29200,204,1000,6265193445,4875160740,1304413275,235500,100,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,22 Nov 2023,0,112,108,109,0,906700,99619400,208,62.3,110,4000,109,23900,1240923111,1240923111,280820900,0,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,22 Nov 2023,0,92,90,90,-2,3022500,274696300,163,31.0,91,171400,90,1933400,9572000000,9572000000,2871600000,320900,0,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,182,0,22 Nov 2023,0,183,175,176,-6,5542700,981426200,542,81.8,176,396400,175,62100,1460554819,1460554819,431740004,148500,0,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,22 Nov 2023,0,96,83,93,1,15935300,1490097600,433,66.4,93,25300,92,110000,1042500000,1042500000,0,0,0,5000000,500000000,1
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,150,0,22 Nov 2023,0,140,140,140,-10,2300,322000,5,11.6,135,2700,0,0,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,33,0,22 Nov 2023,0,34,31,33,0,2306400,74946700,338,33.0,33,145900,32,293400,1600000000,600000000,0,0,0,39322300,1306730300,2
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,170,0,22 Nov 2023,0,170,165,166,-4,114925300,19295178400,6445,31.3,166,2650800,165,2461200,2255321388,2255321388,1118639408,3311800,3724100,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3090,0,22 Nov 2023,0,3140,3060,3090,0,1227200,3795497000,796,475.4,3090,6800,3080,5500,2099873760,2099873760,665240007,293800,190000,20000,61400000,1
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,400,0,22 Nov 2023,0,404,386,388,-12,18323100,7155979000,3801,99.7,390,209300,388,16800,8969951372,8969951372,3133204014,10040300,1698300,1400000,567000000,1
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,520,0,22 Nov 2023,0,535,505,505,-15,10342800,5360582000,1074,391.5,515,66400,505,119100,2710000000,678000000,486987000,964200,1346700,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Nov 2023,0,50,50,50,0,670700,33535000,53,50.0,50,42745000,0,0,5235259588,5235259588,1494665455,0,0,150000,3750000,1
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,390,0,22 Nov 2023,0,390,380,384,-6,3125700,1197459800,548,103.8,386,186500,384,1888800,4359412057,4359412057,1959991661,353100,663500,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,116,0,22 Nov 2023,0,118,111,114,-2,30417600,3480230600,1126,67.9,115,580200,114,227500,11938622394,11938622394,6721727020,1874600,1986900,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,22 Nov 2023,0,50,50,50,0,1400,70000,3,31.3,50,80207700,0,0,29419000000,29385630250,8919840800,0,100,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,22 Nov 2023,0,50,50,50,0,9100,455000,12,27.8,50,63333700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,22 Nov 2023,0,366,354,354,-8,172100,61147000,44,53.7,358,9200,354,29700,3481481480,3481481480,261111111,13700,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298,0,22 Nov 2023,0,300,296,298,0,1142600,339349400,138,114.6,298,339400,296,212300,6437500000,6437500000,1863656250,204900,358900,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,11.1,50,29993900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,22 Nov 2023,0,50,50,50,0,20600,1030000,9,10.2,50,366598500,0,0,54555721325,54555721325,31053116578,0,0,200000,3900000,2
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,22 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,136,0,22 Nov 2023,0,137,133,135,-1,3868100,519847000,219,22.9,135,64700,134,228600,8715466600,8715466600,3399903521,186800,0,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,22 Nov 2023,0,50,50,50,0,12700,635000,10,32.5,50,9728400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,22 Nov 2023,0,452,450,450,-2,3900,1758600,10,82.6,462,100,450,500,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2400,0,22 Nov 2023,0,2450,2400,2450,50,2600,6260000,4,1162.3,2450,600,2400,100,1785000000,1785000000,1240396500,200,0,18648500,51026390000,44
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,22 Nov 2023,0,50,50,50,0,42500,2125000,9,50.0,50,94286100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,22 Nov 2023,0,460,454,460,0,60500,27798000,44,324.7,460,113100,456,200,2510706263,2510706263,539550776,3700,0,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,22 Nov 2023,0,50,50,50,0,1200,60000,3,178.2,50,59001700,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,22 Nov 2023,0,1125,1115,1125,0,75200,84249000,12,377.5,1125,2200,1120,300,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,178,0,22 Nov 2023,0,183,171,180,2,223300,40040800,83,72.0,180,26500,179,40000,1333334556,1333334556,333333639,20200,0,0,0,0
