No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,600,30000,2,50.0,50,49534400,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
874,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,535,0,05 Sep 2023,0,535,500,520,-15,6311000,3264904000,877,140.6,520,257200,515,314800,4359412057,4359412057,2175346616,1417100,646500,86,44720,1
875,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,135,0,05 Sep 2023,0,138,129,131,-4,52602800,6984483900,2682,78.0,132,753100,131,262300,11930542966,11930542966,6670068195,4558300,966000,0,0,0
876,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,05 Sep 2023,0,50,50,50,0,21900,1095000,6,31.3,50,54969600,0,0,29419000000,29385630250,8455020600,0,0,1800000,45000000,2
877,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,05 Sep 2023,0,50,50,50,0,124700,6235000,28,27.8,50,43252100,0,0,12941176500,12941176500,3931529421,0,0,200000,7800000,1
878,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,05 Sep 2023,0,364,356,360,-2,141900,50961000,62,54.6,362,55100,360,60800,3481481480,3481481480,261111111,1600,0,0,0,0
879,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,466,0,05 Sep 2023,0,472,462,462,-4,1120600,521616200,281,177.7,464,3600,462,21600,6437500000,6437500000,1613881250,280900,18000,0,0,0
880,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,05 Sep 2023,0,50,50,50,0,10700,535000,10,11.1,50,27330300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
881,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,05 Sep 2023,0,50,50,50,0,289000,14450000,18,10.2,50,493933500,0,0,54555721325,54555721325,8696545870,0,0,500000,12500000,1
882,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,05 Sep 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
883,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,143,0,05 Sep 2023,0,146,141,144,1,2134500,306757900,171,24.4,145,5500,144,10400,8715466600,8715466600,3379857947,0,0,0,0,0
884,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,05 Sep 2023,0,50,50,50,0,112200,5610000,40,32.5,50,3600100,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
885,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,05 Sep 2023,0,530,500,530,-10,300,156000,3,97.2,540,800,515,3000,668000089,668000089,65597609,100,0,0,0,0
886,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,05 Sep 2023,0,2230,2220,2220,-10,300,668000,2,1053.2,2230,300,2100,500,1785000000,1785000000,1240396500,0,0,93900,198129000,6
887,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,05 Sep 2023,0,50,50,50,0,41300,2065000,16,50.0,50,27354000,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
888,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,05 Sep 2023,0,460,450,458,-4,173700,79494400,99,323.3,458,25100,456,1400,2510706263,2510706263,541559341,0,70000,0,0,0
889,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,05 Sep 2023,0,50,50,50,0,9000,450000,10,178.2,50,88659900,0,0,25250000000,25250000000,8733975000,9000,1100,30000,900000,1
890,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1070,0,05 Sep 2023,0,1060,1055,1060,-10,91400,96429000,18,355.7,1060,4600,1055,500,870171478,870171478,153672283,0,0,0,0,0
891,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,230,0,05 Sep 2023,0,260,230,232,2,385200,92798200,201,92.8,232,1600,230,25300,1333334556,1333334556,333333639,75000,58200,0,0,0
