No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,09 Nov 2023,0,92,90,90,-1,2462600,223437200,164,31.0,91,23400,90,2040000,9572000000,9572000000,2871600000,0,0,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,09 Nov 2023,0,163,160,160,-2,1514900,243664600,230,74.4,162,959000,160,439000,1460554819,1460554819,431740004,0,0,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,09 Nov 2023,0,98,93,96,1,44700,4265200,35,68.6,96,10300,95,4700,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,170,0,09 Nov 2023,0,168,164,164,-6,300,49600,3,13.6,164,15100,160,1000,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,41,0,09 Nov 2023,0,43,38,39,-2,4985400,199081000,678,39.0,39,184100,38,617800,1600000000,600000000,0,1400,26700,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,155,0,09 Nov 2023,0,164,152,156,1,333584800,52809504800,30501,29.4,157,881700,156,2500,2255321388,2255321388,1118639408,11902200,16375300,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3480,0,09 Nov 2023,0,3560,3410,3430,-50,2247100,7792909000,1697,527.7,3430,2900,3420,30800,2099873760,2099873760,665240007,492800,398500,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,390,0,09 Nov 2023,0,400,388,394,4,5455000,2156840200,817,101.3,396,117200,394,7700,8969951372,8969951372,3133204014,93900,563500,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476,0,09 Nov 2023,0,500,474,496,20,10042700,4877268800,901,384.5,496,45700,492,53200,2710000000,678000000,486987000,552800,438100,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,09 Nov 2023,0,50,50,50,0,10100,505000,2,50.0,50,42832700,0,0,5235259288,5235259288,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,404,0,09 Nov 2023,0,424,404,420,16,5674100,2360413800,837,113.6,420,230100,418,7500,4359412057,4359412057,1959991661,547800,3885900,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,107,0,09 Nov 2023,0,110,107,108,1,27814600,3009997100,800,64.3,109,344100,108,2600000,11938622394,11938622394,6721727020,2104000,1784300,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,09 Nov 2023,0,50,50,50,0,743100,37155000,148,31.3,50,86000400,0,0,29419000000,29385630250,8919840800,0,127400,375000000,15000000000,2
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,09 Nov 2023,0,50,50,50,0,42700,2135000,8,27.8,50,77114800,0,0,12941176500,12941176500,3931529421,0,0,3000000,90000000,1
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,09 Nov 2023,0,356,350,352,-4,160200,56421800,55,53.4,354,134500,350,153300,3481481480,3481481480,261111111,300,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,302,0,09 Nov 2023,0,308,302,308,6,3259700,994114600,250,118.5,308,583600,306,5700,6437500000,6437500000,1863656250,1088200,2354100,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,09 Nov 2023,0,50,50,50,0,2600,130000,2,11.1,50,28716500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,09 Nov 2023,0,50,50,50,0,112900,5645000,16,10.2,50,404594100,0,0,54555721325,54555721325,31053116578,0,0,450000,9750000,2
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,09 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,139,0,09 Nov 2023,0,140,133,136,-3,4433000,606168600,329,23.1,137,21700,136,1042700,8715466600,8715466600,3399903521,0,682300,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,09 Nov 2023,0,50,50,50,0,8100,405000,10,32.5,50,8621200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,458,0,09 Nov 2023,0,460,460,460,2,7300,3358000,2,84.4,478,100,460,3100,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,09 Nov 2023,0,2130,2090,2130,0,3500,7365000,6,1010.5,2100,100,2090,600,1785000000,1785000000,1240396500,0,0,695200,1466872000,6
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,09 Nov 2023,0,50,50,50,0,24200,1210000,4,50.0,50,23158900,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,09 Nov 2023,0,462,452,462,0,92100,42455000,42,326.1,462,290500,458,200,2510706263,2510706263,539550776,1700,71000,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,09 Nov 2023,0,50,50,50,0,5300,265000,7,178.2,50,53022600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,09 Nov 2023,0,1135,1125,1135,5,119100,134368500,45,380.9,1135,1900,1130,100,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,182,0,09 Nov 2023,0,182,172,179,-3,243200,43634800,276,71.6,179,4400,178,20500,1333334556,1333334556,333333639,0,0,0,0,0
