No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,27 Nov 2023,0,91,87,88,2,1126800,101642900,59,88.8,88,105100,87,55800,5687353997,5687353997,426551550,223100,44500,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,206,0,27 Nov 2023,0,210,204,210,4,20949700,4326823000,452,58.3,210,232200,208,6400,6265193445,4875160740,1304413275,225800,127600,0,0,0
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,27 Nov 2023,0,112,109,109,0,645300,71284600,119,62.3,110,3900,109,51700,1240923111,1240923111,280820900,0,0,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,91,0,27 Nov 2023,0,92,89,91,0,6499100,588896100,280,31.4,91,257700,90,1068900,9572000000,9572000000,2871600000,1525000,3200000,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,179,0,27 Nov 2023,0,184,176,179,0,14343500,2593084000,1012,83.2,179,191100,178,227700,1460554819,1460554819,431740004,325800,0,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,27 Nov 2023,0,90,88,88,-2,130800,11604800,42,62.9,89,97300,88,73000,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,131,0,27 Nov 2023,0,121,120,121,-10,3500,420100,9,10.1,125,300,121,1100,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,33,0,27 Nov 2023,0,34,31,31,-2,4762400,149261100,250,31.0,32,1229700,31,888900,1600000000,600000000,0,0,0,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,167,0,27 Nov 2023,0,168,164,166,-1,55191200,9209504800,707,31.3,166,592900,165,240300,2359355118,2359355118,1118639408,1369000,2627100,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3220,0,27 Nov 2023,0,3330,3180,3200,-20,2465100,7967927000,3780,492.3,3220,10400,3200,48000,2099873760,2099873760,665240007,1278500,202800,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,380,0,27 Nov 2023,0,386,376,378,-2,14980800,5688555800,2504,97.2,380,236100,378,2404400,8969951372,8969951372,3133204014,9426800,3265000,48,18240,1
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515,0,27 Nov 2023,0,530,500,510,-5,10281800,5304419500,976,395.3,510,8100,505,9400,2710000000,678000000,486987000,882800,567400,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,200000,10000000,41,50.0,50,45334900,0,0,5235261838,5235261838,1494665455,0,0,0,0,0
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,398,0,27 Nov 2023,0,408,390,402,4,5024000,2006336600,2520,108.7,404,25600,402,30800,4359412057,4359412057,1959991661,1250800,217400,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,118,0,27 Nov 2023,0,125,118,122,4,88536400,10762332600,3222,72.6,123,2805700,122,1186900,11938622394,11938622394,6721727020,10110900,6094900,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,27 Nov 2023,0,50,50,50,0,12400,620000,7,31.3,50,68034400,0,0,29419000000,29385630250,8919840800,0,1200,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,27 Nov 2023,0,50,50,50,0,12400,620000,13,27.8,50,57561300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,27 Nov 2023,0,362,358,360,2,264900,95646800,37,54.6,362,12300,358,1000,3481481480,3481481480,261111111,8400,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298,0,27 Nov 2023,0,300,296,298,0,1008900,299490800,180,114.6,298,218400,296,290900,6437500000,6437500000,1863656250,265000,75000,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,27 Nov 2023,0,50,50,50,0,39700,1985000,2,11.1,50,29182100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,27 Nov 2023,0,50,50,50,0,27700,1385000,13,10.2,50,408631800,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,27 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,135,0,27 Nov 2023,0,136,130,132,-3,9074000,1197899800,618,22.4,133,208000,132,67900,8715466600,8715466600,3399903521,0,661700,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,27 Nov 2023,0,50,50,50,0,106400,5320000,16,32.5,50,11700400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,446,0,27 Nov 2023,0,0,0,446,0,0,0,0,81.8,480,300,452,100,668000089,668000089,68002409,0,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2450,0,27 Nov 2023,0,2450,2250,2450,0,400,940000,2,1162.3,2450,2300,2250,200,1785000000,1785000000,1240396500,0,200,20263222,55597140500,9
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,27 Nov 2023,0,50,50,50,0,220000,11000000,14,50.0,50,95316100,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,27 Nov 2023,0,462,454,462,2,99100,45769400,25,326.1,462,224900,460,200,2510706263,2510706263,539550776,1100,91000,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,27 Nov 2023,0,50,50,50,0,34700,1735000,15,178.2,50,62776700,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,27 Nov 2023,0,1125,1120,1120,0,75800,84913500,22,375.8,1120,300,1115,200,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,181,0,27 Nov 2023,0,181,173,180,-1,262900,47061500,123,72.0,180,8300,179,300,1333334556,1333334556,333333639,10200,32900,0,0,0
