No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,498,0,10 Agt 2023,0,530,498,530,32,22636500,11744320200,1599,143.3,530,490000,525,100000,4359412057,4359412057,2175346616,1569800,8018600,0,0,0
874,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,131,0,10 Agt 2023,0,137,130,134,3,36670100,4930675400,2021,79.8,135,1107400,134,724600,11930080917,11930080917,6670068195,3061900,6387800,0,0,0
875,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,10 Agt 2023,0,50,50,50,0,42200,2110000,91,31.3,50,36121900,0,0,29419000000,29385630250,8455020600,0,0,8200000,278800000,1
876,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,10 Agt 2023,0,50,50,50,0,177400,8870000,23,27.8,50,39098100,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
877,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,378,0,10 Agt 2023,0,382,370,382,4,1050500,395340400,155,57.9,382,217500,380,30600,3481481480,3481481480,261111111,19500,155100,0,0,0
878,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,456,0,10 Agt 2023,0,460,444,450,-6,5701300,2565449200,644,173.1,450,22900,448,1055200,6437500000,6437500000,1613881250,1588800,134300,0,0,0
879,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,11.1,50,23249700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
880,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,10 Agt 2023,0,50,50,50,0,124800,6240000,30,10.2,50,1697355200,0,0,54555721325,54555721325,8696545870,0,7700,0,0,0
881,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,10 Agt 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
882,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,137,0,10 Agt 2023,0,138,136,138,1,1992000,272862100,221,23.4,138,514400,137,19400,8715466600,8715466600,3379857947,424000,10000,0,0,0
883,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,10 Agt 2023,0,51,50,50,0,6929100,346577000,214,32.5,50,5260300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
884,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,10 Agt 2023,0,575,525,565,-10,1700,921500,12,103.7,565,8900,530,100,668000089,668000089,65597609,0,100,0,0,0
885,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,10 Agt 2023,0,2120,2060,2120,0,1300,2715000,5,1005.8,2100,800,2070,100,1785000000,1785000000,1240396500,0,0,380900,803699000,6
886,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,10 Agt 2023,0,50,50,50,0,1500,75000,7,50.0,50,28761800,0,0,8496000000,1700000000,1849579200,0,0,0,0,0
887,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,10 Agt 2023,0,464,458,464,0,270100,124924200,58,327.5,464,400300,462,300,2510706263,2510706263,541559341,0,200000,0,0,0
888,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,10 Agt 2023,0,50,50,50,0,23000,1150000,15,178.2,50,89200100,0,0,25250000000,25250000000,8733975000,23000,0,182400,5928000,2
889,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1095,0,10 Agt 2023,0,1100,1080,1085,-10,43300,47372500,23,364.1,1085,8900,1080,2100,870171478,870171478,153672283,0,7700,0,0,0
890,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,246,0,10 Agt 2023,0,250,210,214,-32,3430000,738392000,843,85.6,216,28900,214,383700,1333334556,1333334556,333333639,102600,49700,0,0,0
