No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,01 Nov 2023,0,92,89,89,-3,5117900,459954900,374,30.7,89,120000,88,1320000,9572000000,9572000000,2871600000,1682000,0,0,0,0
875,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,01 Nov 2023,0,171,167,168,0,3277500,553694600,298,78.1,170,371300,168,613400,1460554819,1460554819,431740004,0,0,0,0,0
876,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,106,0,01 Nov 2023,0,111,100,102,-4,725500,74497600,70,72.9,105,11600,102,3700,1042500000,1042500000,0,0,0,0,0,0
877,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,220,0,01 Nov 2023,0,212,212,212,-8,100,21200,1,17.6,206,2000,200,6000,2393710348,2393710348,107238224,0,0,0,0,0
878,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,34,0,01 Nov 2023,0,33,31,31,-3,8350700,261286400,603,31.0,31,2908300,0,0,1600000000,600000000,0,422000,0,0,0,0
879,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,164,0,01 Nov 2023,0,165,161,162,-2,61882900,10142322400,5075,30.6,162,150900,161,1094200,2255321388,2255321388,1118639408,3495600,3090000,0,0,0
880,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3580,0,01 Nov 2023,0,3580,3200,3280,-300,13752200,45955910000,5279,504.6,3290,2300,3280,6300,2099873760,2099873760,665240007,1478400,952100,0,0,0
881,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,384,0,01 Nov 2023,0,390,370,372,-12,9261900,3505613600,1415,95.6,374,315100,372,55700,8969951372,8969951372,3133204014,1410800,91300,0,0,0
882,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,478,0,01 Nov 2023,0,488,474,478,0,8050400,3877686800,525,370.5,478,48200,476,500,2710000000,678000000,486987000,52800,1081200,0,0,0
883,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,01 Nov 2023,0,50,50,50,0,800,40000,6,50.0,50,42522600,0,0,5235257812,5235257812,1494665455,0,0,0,0,0
884,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,430,0,01 Nov 2023,0,436,416,418,-12,18573100,7859128200,1373,113.0,420,1000,416,190600,4359412057,4359412057,1959991661,4351700,7799100,0,0,0
885,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,111,0,01 Nov 2023,0,112,106,106,-5,20026100,2162855200,1251,63.1,107,574600,106,384000,11938622394,11938622394,6721727020,578500,103000,0,0,0
886,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,01 Nov 2023,0,50,50,50,0,15800,790000,12,31.3,50,89600000,0,0,29419000000,29385630250,8919840800,0,3000,1440000,29280000,2
887,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,01 Nov 2023,0,50,50,50,0,7400,370000,15,27.8,50,84767400,0,0,12941176500,12941176500,3931529421,0,0,1000,15000,1
888,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,354,0,01 Nov 2023,0,376,358,362,8,852100,308173600,105,54.9,362,167600,360,125000,3481481480,3481481480,261111111,3500,0,0,0,0
889,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,336,0,01 Nov 2023,0,362,328,342,6,13661300,4733371800,1653,131.5,342,30600,340,78200,6437500000,6437500000,1863656250,2386300,621600,0,0,0
890,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,11.1,50,26849500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
891,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,01 Nov 2023,0,50,50,50,0,333400,16670000,19,10.2,50,401395000,0,0,54555721325,54555721325,31053116578,0,0,159900,3038100,2
892,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,01 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
893,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,137,0,01 Nov 2023,0,137,133,134,-3,2217500,299766200,268,22.7,135,2000,134,42400,8715466600,8715466600,3399903521,0,0,0,0,0
894,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,01 Nov 2023,0,50,50,50,0,9100,455000,15,32.5,50,8759000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
895,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,01 Nov 2023,0,476,474,474,-2,1500,711800,4,87.0,474,600,456,100,668000089,668000089,68002409,0,0,0,0,0
896,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,01 Nov 2023,0,2130,2100,2130,0,1000,2115000,3,1010.5,2660,2700,2090,200,1785000000,1785000000,1240396500,0,0,527800,1113658000,26
897,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,01 Nov 2023,0,50,50,50,0,56700,2835000,10,50.0,50,23594100,0,0,8496000000,1700000000,2300716800,0,0,10000,220000,1
898,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,01 Nov 2023,0,462,458,462,2,93000,42955400,29,326.1,462,217200,456,200,2510706263,2510706263,539550776,1500,85000,0,0,0
899,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,01 Nov 2023,0,50,50,50,0,5000,250000,8,178.2,50,64217700,0,0,25250000000,25250000000,8733975000,0,0,50000,1750000,1
900,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,01 Nov 2023,0,1130,1120,1120,0,88500,99531500,26,375.8,1120,8500,1115,500,870171478,870171478,153672283,0,0,0,0,0
901,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,179,0,01 Nov 2023,0,185,169,174,-5,1705600,301045800,324,69.6,174,13400,173,39500,1333334556,1333334556,333333639,225200,125800,0,0,0
