No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,27 Dec 2023,0,50,50,50,0,300,15000,2,16.7,50,125557800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,27 Dec 2023,0,120,116,118,-1,32736800,3886462600,507,118.0,118,1065600,117,345800,43750000000,34103000000,10535000000,2770900,557600,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,214,0,27 Dec 2023,0,218,214,216,2,7492300,1616906400,412,95.5,218,1698500,216,1509900,4155602595,4155602595,1139050671,10000,6900,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,27 Dec 2023,0,86,84,85,-1,57000,4831800,7,85.8,86,2600,85,166300,5687353997,5687353997,426551550,13800,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,318,0,27 Dec 2023,0,332,314,330,12,23636700,7721762400,1294,91.7,330,669700,328,5500,6265193445,4875160740,1304413275,4587400,5675200,172932100,55338272000,4
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,93,0,27 Dec 2023,0,93,85,89,-4,504100,45817700,137,50.9,91,5600,89,31600,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,77,0,27 Dec 2023,0,81,76,80,3,8971400,710911000,374,27.6,80,59900,79,4100,9572000000,9572000000,2871600000,21600,3001300,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,27 Dec 2023,0,170,165,170,2,5344700,893424000,383,79.1,170,519600,168,100,1460554819,1460554819,431740004,0,180800,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,27 Dec 2023,0,97,89,92,3,5387800,521789400,75,65.7,92,40000,90,10000,1042500000,1042500000,0,0,0,2370500,193577700,2
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,27 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,121,300,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,27 Dec 2023,0,23,20,23,2,2026300,44969100,78,23.0,0,0,23,8812600,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,153,0,27 Dec 2023,0,154,152,154,1,83156400,12723001300,3198,29.1,154,2139100,153,12800,2359355118,2359355118,1118639408,985500,812800,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1715,0,27 Dec 2023,0,1750,1605,1635,-80,22390500,36851324000,7083,251.5,1640,3700,1635,300100,2099873760,2099873760,665240007,1553500,3546500,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,27 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,412,0,27 Dec 2023,0,420,410,416,4,407600,168726000,196,322.5,418,10500,416,6300,2710000000,678000000,486987000,2400,120900,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,27 Dec 2023,0,50,50,50,0,200,10000,2,50.0,50,45152600,0,0,5235263002,5235263002,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,394,0,27 Dec 2023,0,422,400,412,18,6413800,2652543800,1012,111.4,412,24400,410,445300,4364337057,4364337057,1959991661,163300,1761700,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,110,0,27 Dec 2023,0,111,107,108,-2,13332900,1444018600,867,64.3,109,527900,108,632700,11938622394,11938622394,6721727020,904600,1039900,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,27 Dec 2023,0,50,50,50,0,8800,440000,20,31.3,50,46253200,0,0,29419000000,29391191875,8919840800,0,0,2000000,32000000,1
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,27 Dec 2023,0,50,50,50,0,4169300,208465000,16,27.8,50,73141500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366,0,27 Dec 2023,0,370,358,368,2,128200,46795000,71,55.8,368,142000,366,600,3481481480,3481481480,261111111,31700,1200,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,302,0,27 Dec 2023,0,302,294,294,-8,2769300,820685000,482,113.1,296,116400,294,340300,6437500000,6437500000,1863656250,1127700,0,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,27 Dec 2023,0,50,50,50,0,1300,65000,4,11.1,50,22360700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,27 Dec 2023,0,50,50,50,0,150900,7545000,14,10.2,50,377527700,0,0,54555721325,54555721325,31053116578,0,0,1250000,28750000,1
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,27 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109,0,27 Dec 2023,0,112,105,108,-1,4272300,459920900,434,18.3,109,41000,108,24600,8715466600,8715466600,3399903521,0,1000000,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,27 Dec 2023,0,50,50,50,0,24600,1230000,8,32.5,50,12933300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,27 Dec 2023,0,0,0,430,0,0,0,0,78.9,430,11100,412,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,27 Dec 2023,0,2400,2400,2400,50,220000,528000000,1,1138.6,0,0,0,0,1785000000,1785000000,1240396500,0,0,2947900,6927565000,18
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,27 Dec 2023,0,50,50,50,0,14500,725000,4,50.0,50,97293300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,27 Dec 2023,0,460,454,460,0,45200,20753000,29,324.7,460,189000,456,300,2510706263,2510706263,539550776,3600,0,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1115,0,27 Dec 2023,0,1300,1075,1120,5,675200,755778000,319,375.8,1120,19400,1110,5000,870171478,870171478,153672283,53000,100600,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,166,0,27 Dec 2023,0,170,163,165,-1,276500,45827800,235,66.0,168,3000,165,25400,1333334556,1333334556,333333639,10500,0,0,0,0
