No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,172,0,19 Oct 2023,0,173,169,170,-2,3466600,590459900,357,79.1,171,154600,169,88700,1460554819,1460554819,431740004,207800,0,0,0,0
875,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,102,0,19 Oct 2023,0,112,98,103,1,534900,55988600,140,73.6,104,900,103,300,1042500000,1042500000,0,0,0,0,0,0
876,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,270,0,19 Oct 2023,0,0,0,270,0,0,0,0,22.4,258,100,0,0,2393710348,2393710348,107238224,0,0,0,0,0
877,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,19 Oct 2023,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
878,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,174,0,19 Oct 2023,0,175,170,172,-2,109978300,19024045000,7033,32.5,172,662900,171,170400,2255321388,2255321388,1118639408,5436400,6905900,0,0,0
879,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3200,0,19 Oct 2023,0,3380,3080,3340,140,7042500,23157607000,3046,513.8,3340,452800,3330,17900,2099873760,2099873760,665240007,1259100,848700,0,0,0
880,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,398,0,19 Oct 2023,0,402,388,390,-8,5620700,2209967400,1245,100.2,390,199900,388,472100,8969951372,8969951372,3133204014,1144300,569400,0,0,0
881,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,505,0,19 Oct 2023,0,505,490,494,-11,7625700,3806111600,659,382.9,494,35600,492,108900,2710000000,678000000,486987000,323800,2098400,0,0,0
882,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,1800,90000,4,50.0,50,45382700,0,0,5235256664,5235256664,1494665455,0,0,0,0,0
883,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,580,0,19 Oct 2023,0,585,550,550,-30,23023600,12882482000,1719,148.7,555,45500,550,6174300,4359412057,4359412057,1959991661,2556300,5535400,0,0,0
884,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,115,0,19 Oct 2023,0,115,111,112,-3,26037100,2949522400,1060,66.7,112,846000,111,1968500,11938622394,11938622394,6721727020,557600,1569300,0,0,0
885,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,19 Oct 2023,0,50,50,50,0,1100,55000,6,31.3,50,91386800,0,0,29419000000,29385630250,8919840800,0,200,0,0,0
886,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,19 Oct 2023,0,50,50,50,0,3300,165000,10,27.8,50,74847700,0,0,12941176500,12941176500,3931529421,0,0,800000,20000000,1
887,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,19 Oct 2023,0,358,350,352,-6,807100,285680000,159,53.4,352,53700,350,122900,3481481480,3481481480,261111111,4200,15200,0,0,0
888,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,360,0,19 Oct 2023,0,362,354,354,-6,2611500,932749200,400,136.2,360,71000,354,275800,6437500000,6437500000,1863656250,632400,600300,0,0,0
889,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,19 Oct 2023,0,50,50,50,0,100,5000,1,11.1,50,30257100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
890,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,19 Oct 2023,0,50,50,50,0,33300,1665000,15,10.2,50,490857200,0,0,54555721325,54555721325,31053116578,0,0,495000,9900000,1
891,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,19 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
892,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,143,0,19 Oct 2023,0,144,140,140,-3,5198400,732669500,431,23.7,141,13600,140,37700,8715466600,8715466600,3399903521,0,0,0,0,0
893,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,19 Oct 2023,0,50,50,50,0,89700,4485000,26,32.5,50,5693300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
894,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,488,0,19 Oct 2023,0,510,482,482,-6,500,248000,5,88.4,498,100,488,200,668000089,668000089,68002409,100,100,0,0,0
895,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,19 Oct 2023,0,2110,2090,2110,0,1600,3358000,7,1001.0,2150,3700,2080,200,1785000000,1785000000,1240396500,0,0,2849613,6012683430,10
896,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,19 Oct 2023,0,50,50,50,0,61700,3085000,16,50.0,50,24707100,0,0,8496000000,1700000000,2300716800,0,0,9000000,450000000,1
897,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,19 Oct 2023,0,462,456,462,0,122600,56603600,76,326.1,462,287900,458,200,2510706263,2510706263,539550776,4500,0,0,0,0
898,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,19 Oct 2023,0,50,50,50,0,76700,3835000,15,178.2,50,72938300,0,0,25250000000,25250000000,8733975000,76700,0,0,0,0
899,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,19 Oct 2023,0,1125,1105,1120,-5,106200,118936500,26,375.8,1120,2400,1110,200,870171478,870171478,153672283,0,0,0,0,0
900,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,193,0,19 Oct 2023,0,195,191,194,1,343000,65723500,104,77.6,194,34100,192,4400,1333334556,1333334556,333333639,10400,0,0,0,0
