No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
876,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,15 Nov 2023,0,117,113,114,0,1037200,118338500,199,65.1,115,34100,114,50100,1240923111,1240923111,280820900,0,4300,0,0,0
877,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,90,0,15 Nov 2023,0,93,89,91,1,2505800,229787100,158,31.4,92,132300,91,1111500,9572000000,9572000000,2871600000,0,1687000,0,0,0
878,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,162,0,15 Nov 2023,0,166,162,165,3,1943100,320453600,266,76.7,165,41600,164,50000,1460554819,1460554819,431740004,53400,114800,0,0,0
879,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,15 Nov 2023,0,93,92,93,0,147900,13727700,47,66.4,93,83200,92,8300,1042500000,1042500000,0,0,0,0,0,0
880,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,158,0,15 Nov 2023,0,154,154,154,-4,1300,200200,7,12.8,154,2800,150,1000,2393710348,2393710348,107238224,0,0,0,0,0
881,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,33,0,15 Nov 2023,0,36,32,36,3,9621900,341288900,537,36.0,0,0,35,3326700,1600000000,600000000,0,953100,0,0,0,0
882,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,171,0,15 Nov 2023,0,175,168,172,1,359074100,61934646400,21419,32.5,172,1071600,171,2016100,2255321388,2255321388,1118639408,26008200,24217000,0,0,0
883,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3310,0,15 Nov 2023,0,3400,3260,3260,-50,3686400,12250046000,1959,501.5,3270,17700,3260,268700,2099873760,2099873760,665240007,1447800,193800,0,0,0
884,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,404,0,15 Nov 2023,0,408,398,400,-4,10807700,4342001400,1264,102.8,402,312900,400,753900,8969951372,8969951372,3133204014,568800,4978900,0,0,0
885,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484,0,15 Nov 2023,0,500,480,484,0,10290200,5028376800,1144,375.2,486,2700,484,1400,2710000000,678000000,486987000,453500,1225100,0,0,0
886,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,15 Nov 2023,0,50,50,50,0,1700,85000,3,50.0,50,44366500,0,0,5235259522,5235259522,1494665455,0,0,22100,552500,1
887,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,412,0,15 Nov 2023,0,420,410,416,4,8948500,3718466400,636,112.5,418,190400,416,516700,4359412057,4359412057,1959991661,1458000,1266700,0,0,0
888,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,112,0,15 Nov 2023,0,116,112,114,2,44181400,5027894900,1492,67.9,115,3171500,114,1526200,11938622394,11938622394,6721727020,4055000,4851200,0,0,0
889,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,15 Nov 2023,0,50,50,50,0,527300,26365000,134,31.3,50,92870200,0,0,29419000000,29385630250,8919840800,0,600,0,0,0
890,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,15 Nov 2023,0,50,50,50,0,14200,710000,9,27.8,50,85585300,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
891,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,358,0,15 Nov 2023,0,358,354,356,-2,109400,38920200,20,54.0,356,32100,354,26400,3481481480,3481481480,261111111,0,0,0,0,0
892,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,296,0,15 Nov 2023,0,304,296,300,4,3238600,968332200,311,115.4,300,1500,298,278000,6437500000,6437500000,1863656250,1757400,454900,0,0,0
893,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,11.1,50,27093600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
894,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,15 Nov 2023,0,50,50,50,0,59500,2975000,21,10.2,50,379241300,0,0,54555721325,54555721325,31053116578,0,0,251000,9059700,2
895,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,15 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
896,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,136,0,15 Nov 2023,0,139,136,138,2,2092600,287748700,352,23.4,138,337900,137,41000,8715466600,8715466600,3399903521,79100,1116000,0,0,0
897,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,15 Nov 2023,0,50,50,50,0,10300,515000,14,32.5,50,9490500,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
898,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,15 Nov 2023,0,545,482,500,32,4600,2306700,15,91.7,500,47200,482,200,668000089,668000089,68002409,100,0,0,0,0
899,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,15 Nov 2023,0,2110,2110,2110,10,100,211000,1,1001.0,2150,100,2110,400,1785000000,1785000000,1240396500,0,0,265900,561049000,12
900,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,15 Nov 2023,0,50,50,50,0,600,30000,2,50.0,50,15503300,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
901,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,15 Nov 2023,0,462,456,460,0,107000,49215000,31,324.7,460,60400,456,300,2510706263,2510706263,539550776,1700,99000,0,0,0
902,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,15 Nov 2023,0,50,50,50,0,13700,685000,13,178.2,50,61578900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
903,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,15 Nov 2023,0,1135,1115,1130,5,163600,184613000,41,379.2,1130,5900,1125,300,870171478,870171478,153672283,0,0,0,0,0
904,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,179,0,15 Nov 2023,0,183,170,180,1,105800,18955800,88,72.0,180,9800,179,100,1333334556,1333334556,333333639,0,0,0,0,0
