No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,18 Dec 2023,0,50,50,50,0,500,25000,1,16.7,50,128317600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,116,0,18 Dec 2023,0,117,113,115,-1,58524200,6758632000,1644,115.0,115,250000,114,50100,43750000000,34103000000,10535000000,2386900,1788100,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,18 Dec 2023,0,199,193,198,0,124300,24295400,31,87.6,198,92100,194,104800,4155602595,4155602595,1139050671,500,700,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,18 Dec 2023,0,90,87,88,0,397500,35217400,45,88.8,89,140200,87,19400,5687353997,5687353997,426551550,9300,5300,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,278,0,18 Dec 2023,0,300,274,296,18,25202200,7326586600,2640,82.2,298,161500,296,536900,6265193445,4875160740,1304413275,1550500,5222100,0,0,0
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,94,0,18 Dec 2023,0,98,88,95,1,275300,25523400,83,54.3,95,33200,94,900,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,84,0,18 Dec 2023,0,85,71,73,-11,91230000,6857644100,1975,25.2,74,403900,73,3679500,9572000000,9572000000,2871600000,4008200,240100,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,173,0,18 Dec 2023,0,173,168,171,-2,1986200,337333900,202,79.5,171,985400,170,200,1460554819,1460554819,431740004,0,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,18 Dec 2023,0,92,89,90,-2,168600,15255400,61,64.3,91,30100,90,41700,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,18 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,0,0,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,18 Dec 2023,0,26,25,25,-1,2122600,53286200,170,25.0,26,908200,24,11684100,1600000000,600000000,0,0,20000,60000000,1560000000,2
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,155,0,18 Dec 2023,0,156,153,154,-1,94448300,14622003200,9411,29.1,154,776500,153,416200,2359355118,2359355118,1118639408,5417700,8458500,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2970,0,18 Dec 2023,0,2970,2230,2230,-740,49966200,122345237000,7730,343.1,2230,35212200,0,0,2099873760,2099873760,665240007,2051200,3835100,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,18 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,410,0,18 Dec 2023,0,416,402,408,-2,7804500,3215993200,518,316.3,410,13600,408,50400,2710000000,678000000,486987000,1364400,620900,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,18 Dec 2023,0,50,50,50,0,50200,2510000,4,50.0,50,44163200,0,0,5235262582,5235262582,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,400,0,18 Dec 2023,0,410,380,386,-14,5592200,2187037600,957,104.4,386,5700,384,59500,4364337057,4364337057,1959991661,2412600,986800,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,112,0,18 Dec 2023,0,113,108,108,-4,16751800,1837471100,1131,64.3,108,597100,107,2430400,11938622394,11938622394,6721727020,5129600,1490200,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,18 Dec 2023,0,50,50,50,0,100,5000,1,31.3,50,61828400,0,0,29419000000,29391191875,8919840800,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,18 Dec 2023,0,50,50,50,0,10700,535000,12,27.8,50,75638600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,18 Dec 2023,0,370,360,366,-2,193900,70780800,53,55.5,366,53700,360,16400,3481481480,3481481480,261111111,0,2300,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,276,0,18 Dec 2023,0,280,270,272,-4,2581500,705427200,290,104.6,274,1000,272,700,6437500000,6437500000,1863656250,639100,176800,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,18 Dec 2023,0,50,50,50,0,1100,55000,5,11.1,50,29331200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,18 Dec 2023,0,50,50,50,0,12900,645000,11,10.2,50,364631500,0,0,54555721325,54555721325,31053116578,0,0,650000,13650000,1
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,18 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,116,0,18 Dec 2023,0,117,105,110,-6,14397400,1587822000,1086,18.6,111,288400,109,506000,8715466600,8715466600,3399903521,218400,3715500,0,0,0
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,18 Dec 2023,0,50,50,50,0,1064200,53210000,29,32.5,50,12660300,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,18 Dec 2023,0,430,430,430,0,300,129000,2,78.9,430,50300,412,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2580,0,18 Dec 2023,0,0,0,2580,0,0,0,0,1224.0,2570,100,0,0,1785000000,1785000000,1240396500,0,0,325700,765395000,10
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,18 Dec 2023,0,50,50,50,0,2500,125000,5,50.0,50,97742700,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,18 Dec 2023,0,462,456,462,2,73600,33979800,31,326.1,462,466800,456,200,2510706263,2510706263,539550776,2000,61000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,18 Dec 2023,0,50,50,50,0,22000,1100000,3,178.2,50,67716600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1125,0,18 Dec 2023,0,1125,1115,1125,0,129800,145354500,22,377.5,1125,6100,1110,500,870171478,870171478,153672283,0,0,588800,588800000,1
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,171,0,18 Dec 2023,0,177,169,170,-1,414000,71411200,113,68.0,173,6100,170,10500,1333334556,1333334556,333333639,0,36100,0,0,0
