No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,216,0,28 Dec 2023,0,220,216,218,2,4147800,909101600,213,96.4,220,1281400,218,2401800,4155602595,4155602595,1139050671,0,60400,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,85,0,28 Dec 2023,0,89,85,89,4,586900,51178700,48,89.8,89,177500,86,146500,5687353997,5687353997,426551550,0,0,0,0,0
877,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,330,0,28 Dec 2023,0,344,328,338,8,26281300,8841628800,1505,93.9,340,607800,338,433300,6265193445,4875160740,1304413275,6887000,10028000,10037200,3211904000,1
878,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,89,0,28 Dec 2023,0,97,89,92,3,633200,59294700,186,52.6,93,19900,92,9100,1240923111,1240923111,280820900,0,0,0,0,0
879,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,80,0,28 Dec 2023,0,80,77,78,-2,4339100,338271000,355,26.9,78,23500,77,930100,9572000000,9572000000,2871600000,0,456600,0,0,0
880,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,170,0,28 Dec 2023,0,170,168,170,0,2084100,351828700,131,79.1,170,676600,169,1500,1460554819,1460554819,431740004,0,0,0,0,0
881,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,28 Dec 2023,0,96,91,93,1,1355000,125358400,45,66.4,93,5700,92,100200,1042500000,1042500000,0,0,0,0,0,0
882,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,28 Dec 2023,0,0,0,121,0,0,0,0,10.1,0,0,121,2500,2393710348,2393710348,107238224,0,0,0,0,0
883,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,23,0,28 Dec 2023,0,25,25,25,2,454400,11360000,37,25.0,0,0,25,12837600,1600000000,600000000,0,0,0,0,0,0
884,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,28 Dec 2023,0,154,152,153,-1,54470000,8360349200,3824,28.9,153,93400,152,1777500,2359355118,2359355118,1118639408,1461700,4332000,0,0,0
885,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1635,0,28 Dec 2023,0,1740,1630,1720,85,24866200,42050408500,6917,264.6,1720,630700,1715,28700,2099873760,2099873760,665240007,2591200,4353700,0,0,0
886,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,28 Dec 2023,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
887,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416,0,28 Dec 2023,0,422,414,420,4,447100,187150400,125,325.6,420,50000,416,71800,2710000000,678000000,486987000,1900,196200,0,0,0
888,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,28 Dec 2023,0,50,50,50,0,3200,160000,5,50.0,50,44356000,0,0,5235263002,5235263002,1494665455,0,0,0,0,0
889,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,412,0,28 Dec 2023,0,420,406,410,-2,2934900,1205246000,475,110.9,410,19500,408,207200,4364337057,4364337057,1959991661,631700,681300,0,0,0
890,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,108,0,28 Dec 2023,0,110,107,107,-1,9247400,997878200,560,63.7,108,12900,107,1424600,11938622394,11938622394,6721727020,161700,524100,0,0,0
891,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,28 Dec 2023,0,50,50,50,0,1800,90000,6,31.3,50,46441100,0,0,29419000000,29391191875,8919840800,0,0,0,0,0
892,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,28 Dec 2023,0,50,50,50,0,111700,5585000,15,27.8,50,76769600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
893,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,28 Dec 2023,0,366,360,362,-6,236000,85540200,104,54.9,362,77500,360,72600,3481481480,3481481480,261111111,0,8800,0,0,0
894,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,294,0,28 Dec 2023,0,300,290,294,0,2330700,686657600,312,113.1,296,17100,294,21100,6437500000,6437500000,1863656250,1136500,183500,0,0,0
895,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,28 Dec 2023,0,50,50,50,0,1000,50000,1,11.1,50,27659500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
896,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,28 Dec 2023,0,50,50,50,0,17200,860000,10,10.2,50,363988900,0,0,54555721325,54555721325,31053116578,0,0,16872000,168718200,3
897,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,28 Dec 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
898,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,108,0,28 Dec 2023,0,109,106,107,-1,5902300,636144400,329,18.1,108,18000,107,692000,8715466600,8715466600,3399903521,932500,1773900,75,8025,1
899,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,28 Dec 2023,0,50,50,50,0,29500,1475000,9,32.5,50,22155900,0,0,1912774405,1912774405,1712124370,0,0,200,200,1
900,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,430,0,28 Dec 2023,0,428,428,428,-2,1000,428000,1,78.5,428,45300,410,100,668000089,668000089,68002409,0,0,0,0,0
901,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2400,0,28 Dec 2023,0,2350,2350,2350,-50,23500,55225000,1,1114.9,2350,30000,0,0,1785000000,1785000000,1240396500,0,0,1499200,3523120000,9
902,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,28 Dec 2023,0,50,50,50,0,1800,90000,4,50.0,50,97214100,0,0,8496000000,1700000000,2300716800,0,0,300,300,1
903,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,28 Dec 2023,0,460,452,460,0,56100,25797600,21,324.7,460,198800,456,200,2510706263,2510706263,539550776,900,51000,0,0,0
904,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
905,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,28 Dec 2023,0,1115,1060,1090,-30,137100,147987000,94,365.8,1090,8400,1085,100,870171478,870171478,153672283,3000,0,0,0,0
906,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,165,0,28 Dec 2023,0,180,163,166,1,648700,111515100,349,66.4,168,500,165,6300,1333334556,1333334556,333333639,92000,36000,0,0,0
