No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,174,0,26 Oct 2023,0,175,169,170,-4,4032500,687350200,622,79.1,171,649200,170,12400,1460554819,1460554819,431740004,468700,0,0,0,0
875,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,110,0,26 Oct 2023,0,109,105,108,-2,124300,13385300,30,77.1,108,500,105,8200,1042500000,1042500000,0,0,0,0,0,0
876,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,252,0,26 Oct 2023,0,0,0,252,0,0,0,0,20.9,230,100,0,0,2393710348,2393710348,107238224,0,0,0,0,0
877,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,26 Oct 2023,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
878,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,168,0,26 Oct 2023,0,169,162,165,-3,66189300,11034378600,3379,31.1,165,1877700,164,33400,2255321388,2255321388,1118639408,2807200,1285600,0,0,0
879,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3650,0,26 Oct 2023,0,3720,3530,3590,-60,4803900,17394641000,2474,552.3,3590,1800,3580,67100,2099873760,2099873760,665240007,1113600,422800,0,0,0
880,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,384,0,26 Oct 2023,0,390,380,382,-2,4823300,1850001200,963,98.2,384,13100,382,200,8969951372,8969951372,3133204014,66200,566000,50,19200,1
881,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510,0,26 Oct 2023,0,515,488,496,-14,7101300,3585980100,707,384.5,496,108300,494,9600,2710000000,678000000,486987000,798200,460100,0,0,0
882,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,26 Oct 2023,0,50,50,50,0,52400,2620000,7,50.0,50,41150200,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
883,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,565,0,26 Oct 2023,0,605,550,550,-15,18542100,10567172500,2215,148.7,550,2900,545,689500,4359412057,4359412057,1959991661,3814900,1946900,0,0,0
884,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,118,0,26 Oct 2023,0,120,113,113,-5,16447600,1891196000,933,67.3,114,341500,113,876900,11938622394,11938622394,6721727020,1418800,795600,0,0,0
885,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,26 Oct 2023,0,50,50,50,0,200,10000,1,31.3,50,89416000,0,0,29419000000,29385630250,8919840800,0,0,500000,17500000,1
886,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,26 Oct 2023,0,50,50,50,0,2200,110000,8,27.8,50,71347800,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
887,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,352,0,26 Oct 2023,0,354,346,350,-2,667800,233915600,61,53.1,352,92000,350,102900,3481481480,3481481480,261111111,19200,0,0,0,0
888,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,334,0,26 Oct 2023,0,338,328,328,-6,2218700,734734000,394,126.2,332,1000,328,248800,6437500000,6437500000,1863656250,965800,83300,0,0,0
889,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,26 Oct 2023,0,50,50,50,0,100,5000,1,11.1,50,27133600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
890,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,26 Oct 2023,0,50,50,50,0,42900,2145000,10,10.2,50,562512700,0,0,54555721325,54555721325,31053116578,0,0,378000,9450000,2
891,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,26 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
892,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,140,0,26 Oct 2023,0,141,137,138,-2,4116200,572453600,256,23.4,139,50000,138,266500,8715466600,8715466600,3399903521,111200,0,0,0,0
893,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,26 Oct 2023,0,50,50,50,0,38800,1940000,170,32.5,50,8561400,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
894,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,498,0,26 Oct 2023,0,494,494,494,-4,600,296400,2,90.6,498,46700,472,200,668000089,668000089,68002409,0,0,0,0,0
895,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,26 Oct 2023,0,2100,2090,2090,-20,900,1885000,5,991.5,2100,500,2090,100,1785000000,1785000000,1240396500,0,0,92200,194542000,3
896,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,26 Oct 2023,0,50,50,50,0,33100,1655000,11,50.0,50,24032400,0,0,8496000000,1700000000,2300716800,0,0,200,2600,2
897,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,26 Oct 2023,0,462,458,462,2,139400,64393000,23,326.1,462,270500,456,900,2510706263,2510706263,539550776,700,135000,2500000,1155000000,1
898,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,26 Oct 2023,0,50,50,50,0,55600,2780000,9,178.2,50,76712900,0,0,25250000000,25250000000,8733975000,0,0,120000,3600000,2
899,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1135,0,26 Oct 2023,0,1135,1130,1135,0,84300,95313000,14,380.9,1135,9200,1125,200,870171478,870171478,153672283,5000,0,0,0,0
900,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,193,0,26 Oct 2023,0,194,190,190,-3,76600,14679900,50,76.0,190,23300,189,1300,1333334556,1333334556,333333639,0,0,0,0,0
