No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,16 Oct 2023,0,180,168,175,7,13240100,2321511500,1505,81.4,175,81100,174,18900,1460554819,1460554819,431740004,252100,1595500,0,0,0
875,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,126,0,16 Oct 2023,0,126,114,116,-10,1881200,221252800,265,82.9,117,4400,116,1800,1042500000,1042500000,0,0,0,0,0,0
876,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,290,0,16 Oct 2023,0,280,280,280,-10,5300,1484000,2,23.3,278,4500,262,5000,2393710348,2393710348,107238224,0,0,0,0,0
877,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,16 Oct 2023,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
878,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,172,0,16 Oct 2023,0,174,170,173,1,125557900,21670914500,9188,32.6,173,2175400,172,127500,2255321388,2255321388,1118639408,10191900,4372600,0,0,0
879,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3230,0,16 Oct 2023,0,3240,2950,3040,-190,12336500,37926297000,4891,467.7,3050,13900,3040,85400,2099873760,2099873760,665240007,2699200,697100,0,0,0
880,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,404,0,16 Oct 2023,0,410,380,388,-16,25397800,9891311800,2984,99.7,390,716600,388,581900,8969951372,8969951372,3133204014,1539700,2733500,0,0,0
881,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,520,0,16 Oct 2023,0,530,500,510,-10,7337800,3804714500,810,395.3,515,50000,510,43700,2710000000,678000000,486987000,472500,67000,0,0,0
882,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,20400,1020000,5,50.0,50,44089100,0,0,5235256424,5235256424,1494665455,0,0,703500,31626000,2
883,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,555,0,16 Oct 2023,0,570,540,540,-15,17393400,9626644000,1859,146.0,545,723000,540,656900,4359412057,4359412057,1959991661,3601200,982400,0,0,0
884,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,126,0,16 Oct 2023,0,127,110,115,-11,116545800,13569208500,14460,68.5,115,502800,114,1309800,11938622394,11938622394,6721727020,16104800,9168900,500000,55000000,1
885,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,16 Oct 2023,0,50,50,50,0,400,20000,4,31.3,50,93002700,0,0,29419000000,29385630250,8919840800,0,0,4350000,108750000,1
886,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,16 Oct 2023,0,50,50,50,0,8500,425000,18,27.8,50,70696600,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
887,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,356,0,16 Oct 2023,0,358,352,358,2,51000,18070200,37,54.3,356,200,354,1500,3481481480,3481481480,261111111,16700,25000,0,0,0
888,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,390,0,16 Oct 2023,0,392,360,388,-2,18549800,6963846200,1844,149.2,388,5200,384,100,6437500000,6437500000,1863656250,2958200,1615700,0,0,0
889,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,16 Oct 2023,0,50,50,50,0,131200,6560000,5,11.1,50,33089300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
890,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,16 Oct 2023,0,50,50,50,0,118700,5935000,22,10.2,50,462298400,0,0,54555721325,54555721325,31053116578,0,0,150000,3000000,1
891,WSKT,Waskita Karya (Persero) Tbk.,--U-1105000000J211M-----------,202,0,16 Oct 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
892,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,146,0,16 Oct 2023,0,146,141,141,-5,7877100,1126953700,625,23.9,142,33700,141,696900,8715466600,8715466600,3399903521,490400,0,0,0,0
893,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,16 Oct 2023,0,50,50,50,0,64100,3205000,32,32.5,50,6976700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
894,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,16 Oct 2023,0,0,0,494,0,0,0,0,90.6,505,100,496,100,668000089,668000089,68002409,0,0,0,0,0
895,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,16 Oct 2023,0,2130,2100,2100,-10,1300,2737000,8,996.3,2150,900,2110,200,1785000000,1785000000,1240396500,200,100,145800,307638000,3
896,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,16 Oct 2023,0,50,50,50,0,9500,475000,6,50.0,50,26599000,0,0,8496000000,1700000000,2300716800,0,0,0,0,0
897,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,16 Oct 2023,0,460,456,460,0,151700,69731600,45,324.7,460,63900,456,1200,2510706263,2510706263,539550776,3600,120000,0,0,0
898,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,16 Oct 2023,0,50,50,50,0,286000,14300000,21,178.2,50,70567000,0,0,25250000000,25250000000,8733975000,229900,0,335600,8882800,4
899,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,16 Oct 2023,0,1130,1125,1130,0,57600,64813000,5,379.2,1130,10100,1120,200,870171478,870171478,153672283,0,0,0,0,0
900,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,192,0,16 Oct 2023,0,200,192,195,3,1857800,362917400,169,78.0,196,1000,195,9700,1333334556,1333334556,333333639,50000,45500,0,0,0
