No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
875,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,168,0,02 Nov 2023,0,170,169,170,2,1621200,274188700,180,79.1,170,1105100,169,1500,1460554819,1460554819,431740004,0,0,0,0,0
876,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,102,0,02 Nov 2023,0,105,96,100,-2,409000,40878900,114,71.4,100,12700,99,7100,1042500000,1042500000,0,0,0,0,0,0
877,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,212,0,02 Nov 2023,0,206,200,200,-12,300,60600,3,16.6,200,7900,0,0,2393710348,2393710348,107238224,0,0,0,0,0
878,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,31,0,02 Nov 2023,0,34,28,34,3,22273600,690404100,594,34.0,0,0,34,14996100,1600000000,600000000,0,2797700,0,0,0,0
879,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,162,0,02 Nov 2023,0,163,160,161,-1,102500200,16600268500,9212,30.4,162,250300,161,1931100,2255321388,2255321388,1118639408,3606600,3797200,46875000,7593750000,2
880,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,3280,0,02 Nov 2023,0,3520,3260,3360,80,4853900,16541805000,2578,516.9,3370,1500,3360,17300,2099873760,2099873760,665240007,990400,167300,0,0,0
881,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,372,0,02 Nov 2023,0,382,372,374,2,8316300,3130014800,1077,96.1,376,134700,374,151500,8969951372,8969951372,3133204014,409400,2705300,0,0,0
882,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,478,0,02 Nov 2023,0,496,476,482,4,8554300,4168240400,579,373.6,482,900,480,65000,2710000000,678000000,486987000,1452500,2642800,0,0,0
883,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,02 Nov 2023,0,50,50,50,0,600,30000,6,50.0,50,43182500,0,0,5235257933,5235257933,1494665455,0,0,141600,4956000,1
884,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,418,0,02 Nov 2023,0,442,406,408,-10,17109300,7255640600,2176,110.3,408,261300,406,95500,4359412057,4359412057,1959991661,4553800,2002700,163,62098,2
885,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,106,0,02 Nov 2023,0,111,106,107,1,39179700,4244171500,7549,63.7,108,127800,107,137700,11938622394,11938622394,6721727020,877800,640500,0,0,0
886,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,02 Nov 2023,0,50,50,50,0,300,15000,2,31.3,50,103782100,0,0,29419000000,29385630250,8919840800,0,0,50000,1250000,1
887,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,02 Nov 2023,0,50,50,50,0,14800,740000,7,27.8,50,98247500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
888,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,02 Nov 2023,0,362,354,360,-2,200000,71129600,60,54.6,360,88400,356,600,3481481480,3481481480,261111111,22500,0,0,0,0
889,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,342,0,02 Nov 2023,0,348,330,332,-10,6528700,2189464600,1045,127.7,332,98200,330,198800,6437500000,6437500000,1863656250,2051600,640300,0,0,0
890,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,02 Nov 2023,0,50,50,50,0,2000,100000,1,11.1,50,28239900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
891,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,02 Nov 2023,0,50,50,50,0,275800,13790000,11,10.2,50,402717900,0,0,54555721325,54555721325,31053116578,0,0,0,0,0
892,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,02 Nov 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
893,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,134,0,02 Nov 2023,0,138,133,138,4,1535000,209902000,184,23.4,138,429900,137,7500,8715466600,8715466600,3399903521,0,0,0,0,0
894,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,02 Nov 2023,0,50,50,50,0,24700,1235000,17,32.5,50,10043700,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
895,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,474,0,02 Nov 2023,0,474,474,474,0,100,47400,1,87.0,498,2000,466,200,668000089,668000089,68002409,0,0,0,0,0
896,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,02 Nov 2023,0,0,0,2130,0,0,0,0,1010.5,2130,1000,2090,200,1785000000,1785000000,1240396500,0,0,599600,1265156000,7
897,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,02 Nov 2023,0,50,50,50,0,15200,760000,7,50.0,50,22312500,0,0,8496000000,1700000000,2300716800,0,0,10000,300000,1
898,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,02 Nov 2023,0,462,460,462,0,126700,58534800,15,326.1,462,332800,458,700,2510706263,2510706263,539550776,300,105000,0,0,0
899,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,02 Nov 2023,0,50,50,50,0,180400,9020000,27,178.2,50,64731000,0,0,25250000000,25250000000,8733975000,0,0,295300,7382500,1
900,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1120,0,02 Nov 2023,0,1120,1100,1120,0,94000,104563500,29,375.8,1120,2900,1110,900,870171478,870171478,153672283,0,0,0,0,0
901,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,174,0,02 Nov 2023,0,189,174,175,1,1404400,248336000,311,70.0,176,18900,175,1900,1333334556,1333334556,333333639,47900,132700,0,0,0
